side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10000.0,1111,1111,30000119,60005608,365,2025-11-07T21:46:59Z,6172189229,1,station
buy,10000.0,1111,1111,30000119,60005593,365,2025-11-07T21:37:54Z,6172189236,1,station
buy,10000.0,1111,1111,30000119,60005596,365,2025-10-12T11:10:57Z,6172189237,1,station
buy,10000.0,1111,1111,30000119,60005599,365,2025-08-27T11:37:36Z,6172189238,1,station
buy,10000.0,1111,1111,30000120,60005602,365,2025-09-09T11:06:29Z,6172189227,1,station
buy,10000.0,1111,1111,30000121,60005605,365,2025-10-20T11:03:33Z,6172189228,1,station
buy,10000.0,1111,1111,30000128,60005452,365,2025-10-01T11:14:04Z,6172189243,1,station
buy,10000.0,1111,1111,30000128,60005455,365,2025-08-31T11:03:11Z,6172189244,1,station
buy,10000.0,1111,1111,30000128,60005458,365,2025-11-14T11:03:45Z,6172189233,1,station
buy,10000.0,1111,1111,30000129,60005464,365,2025-08-30T11:28:15Z,6172189235,1,station
buy,10000.0,1111,1111,30000130,60005449,365,2025-08-29T11:03:15Z,6172189242,1,station
buy,10000.0,1111,1111,30000130,60005461,365,2025-09-05T11:05:37Z,6172189234,1,station
buy,10000.0,8333,8333,30000141,60015157,365,2025-09-25T06:42:52Z,6172189220,1,station
buy,10000.0,1666,1666,30000159,60010195,365,2025-09-24T11:04:10Z,6172189231,1,station
buy,10000.0,1666,1666,30000160,60010192,365,2025-09-22T11:12:44Z,6172189230,1,station
buy,10000.0,1666,1666,30000163,60010198,365,2025-11-07T11:03:31Z,6172189232,1,station
buy,10000.0,1666,1666,30000164,60010201,365,2025-11-14T11:03:45Z,6172189221,1,station
buy,10000.0,2500,2500,30000167,60002284,365,2025-09-18T11:04:01Z,6172189247,1,station
buy,10000.0,2500,2500,30000168,60002287,365,2025-09-09T11:06:29Z,6172189248,1,station
buy,10000.0,2500,2500,30000168,60002281,365,2025-10-13T11:10:37Z,6172189246,1,station
buy,10000.0,2500,2500,30000171,60002290,365,2025-11-03T11:03:29Z,6172189249,1,station
buy,10000.0,2222,2222,30000173,60012718,365,2025-09-22T11:12:44Z,6172189215,1,station
buy,10000.0,2222,2222,30000175,60012715,365,2025-10-23T11:10:51Z,6172189226,1,station
buy,10000.0,2500,2500,30000175,60002278,365,2025-10-23T11:10:51Z,6172189245,1,station
buy,10000.0,2500,2500,30000176,60002272,365,2025-10-23T11:10:51Z,6172189213,1,station
buy,10000.0,2500,2500,30000178,60002269,365,2025-10-15T11:04:30Z,6172189212,1,station
buy,10000.0,2222,2222,30000178,60012712,365,2025-11-07T11:03:31Z,6172189225,1,station
buy,10000.0,2500,2500,30000179,60002275,365,2025-10-23T11:10:51Z,6172189214,1,station
buy,10000.0,2222,2222,30000180,60012667,365,2025-10-23T11:10:51Z,6172189222,1,station
buy,10000.0,2500,2500,30000180,60002359,365,2025-11-04T11:04:28Z,6172189240,1,station
buy,10000.0,2500,2500,30000181,60002353,365,2025-08-27T12:52:22Z,6172189250,1,station
buy,10000.0,2500,2500,30000183,60002356,365,2025-10-25T11:03:21Z,6172189239,1,station
buy,10000.0,2500,2500,30000185,60002362,365,2025-10-26T17:35:27Z,6172189241,1,station
buy,10000.0,2222,2222,30000185,60012670,365,2025-11-03T11:03:29Z,6172189223,1,station
buy,10000.0,2222,2222,30000185,60012673,365,2025-11-03T11:03:29Z,6172189224,1,station
buy,10000.0,1666,1666,30000188,60002236,365,2025-11-03T11:03:29Z,6172189210,1,station
buy,10000.0,1666,1666,30000190,60002233,365,2025-10-16T11:04:26Z,6172189209,1,station
buy,10000.0,1666,1666,30000194,60002239,365,2025-10-20T11:03:33Z,6172189211,1,station
buy,10000.0,2222,2222,30000202,60013048,365,2025-08-20T11:19:02Z,6172189218,1,station
buy,10000.0,2222,2222,30000202,60013042,365,2025-11-11T11:26:33Z,6172189216,1,station
buy,10000.0,2222,2222,30000205,60013045,365,2025-10-16T11:04:26Z,6172189217,1,station
buy,10000.0,1086,1086,30000145,60014935,365,2025-11-16T09:11:24Z,6172189219,1,station
buy,6700.0,14065,23474,30000142,60003760,90,2025-11-15T09:46:11Z,7162851782,1,station
buy,5701.0,17168,22222,30000144,1044752365771,90,2025-11-15T07:26:41Z,7153311928,1,region
sell,9900.0,405,406,30000142,60003760,90,2025-10-06T06:57:57Z,7057638134,1,region
sell,9994.0,507,528,30000142,60003760,90,2025-09-30T03:23:57Z,7111524029,1,region
sell,9996.0,51,61,30000142,60003760,90,2025-09-26T05:57:46Z,7145251356,1,region
sell,9999.0,1186,1186,30000142,60003760,90,2025-09-15T09:56:50Z,7110516683,1,region
sell,10000.0,1663,1663,30000142,60003760,90,2025-09-12T22:00:07Z,7140495329,1,region
sell,10190.0,68,68,30000142,60003760,90,2025-09-06T22:05:23Z,7057005881,1,region
