side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,32250.0,1,1,30000129,60004228,90,2025-11-02T17:51:10Z,7176695957,1,station
buy,25010.0,1787,2500,30000142,60003760,90,2025-11-15T20:27:08Z,7185370426,1,station
buy,25010.0,150,150,30000142,60003760,3,2025-11-15T21:36:46Z,7187007304,1,station
buy,25000.0,199,200,30000142,60003760,1,2025-11-15T20:24:10Z,7186948602,1,station
buy,23710.0,231,500,30000142,60003760,90,2025-11-15T17:41:22Z,7185944214,1,station
buy,23660.0,178,200,30000144,1042508032148,14,2025-11-15T02:28:15Z,7186246147,1,1
buy,23620.0,401,500,30000142,60003760,7,2025-11-14T17:14:13Z,7185214288,1,station
buy,23580.0,412,500,30000142,60003760,90,2025-11-14T00:41:22Z,7185394326,1,station
buy,23540.0,362,400,30000142,60003760,90,2025-11-13T17:55:57Z,7185141913,1,station
buy,23530.0,350,500,30000142,60003760,90,2025-09-17T09:38:59Z,7142896099,1,station
buy,20030.0,10,10,30000142,60003760,90,2025-09-06T10:00:43Z,7136219360,1,station
buy,20000.0,10,10,30000142,60003760,90,2025-09-07T20:13:47Z,7137331554,1,station
buy,1200.0,85,100,30030141,60015027,90,2025-11-13T16:37:42Z,7185090207,1,station
buy,0.01,9999981,10000000,30000142,60003760,90,2025-10-29T13:45:31Z,7173364810,1,40
sell,33400.0,143,153,30000142,60003760,90,2025-11-16T06:47:37Z,7187326378,1,region
sell,33500.0,182,1060,30000142,60003760,30,2025-11-15T11:31:43Z,7184781158,1,region
sell,33500.0,445,445,30000142,60003760,90,2025-11-16T05:50:10Z,7187297775,1,region
sell,33580.0,170,1000,30000142,60003760,90,2025-11-14T23:50:31Z,7186166393,1,region
sell,33600.0,228,249,30000142,60003760,90,2025-11-14T21:53:38Z,7174315239,1,region
sell,33620.0,2839,2887,30000142,60003760,90,2025-11-14T20:12:21Z,7186021202,1,region
sell,33780.0,297,300,30000142,60003760,90,2025-11-14T04:16:45Z,7185487096,1,region
sell,33790.0,77,110,30000142,60003760,90,2025-11-14T03:43:31Z,7185473965,1,region
sell,33980.0,396,400,30000142,60003760,90,2025-11-13T17:56:14Z,7185142107,1,region
sell,33990.0,36,102,30000142,60003760,30,2025-11-13T16:38:32Z,7185090678,1,region
sell,34200.0,156,400,30000142,60003760,90,2025-11-12T23:31:45Z,7184603138,1,region
