date,average,highest,lowest,order_count,volume
2025-05-20,26307037.04,26970000.0,18120000.0,23,27
2025-05-21,26205686.27,26890000.0,18625000.0,18,51
2025-05-22,24102325.58,26990000.0,18900000.0,32,43
2025-05-23,26304000.0,27960000.0,19840000.0,7,10
2025-05-24,28461818.18,29060000.0,24345000.0,35,77
2025-05-25,27240434.78,30810000.0,21970000.0,19,23
2025-05-26,29403500.0,31010000.0,28060000.0,25,40
2025-05-27,28375750.0,31060000.0,28140000.0,25,40
2025-05-28,25736666.67,29900000.0,23770000.0,11,15
2025-05-29,29133260.87,29800000.0,24220000.0,25,46
2025-05-30,33590000.0,35000000.0,31180000.0,39,101
2025-05-31,29379000.0,39800000.0,24910000.0,9,10
2025-06-01,33812222.22,37745000.0,26160000.0,17,27
2025-06-02,30930625.0,36400000.0,26470000.0,11,16
2025-06-03,33066875.0,36180000.0,26930000.0,13,16
2025-06-04,29481428.57,34790000.0,27340000.0,7,7
2025-06-05,33646862.75,34470000.0,27495000.0,37,51
2025-06-06,31383939.39,32750000.0,27780000.0,24,33
2025-06-07,30482857.14,34335000.0,27965000.0,10,14
2025-06-08,28818800.0,30600000.0,27990000.0,18,25
2025-06-09,28912285.71,30460000.0,27870000.0,22,35
2025-06-10,34900000.0,37315000.0,30280000.0,67,163
2025-06-11,36560000.0,41520000.0,28100000.0,13,13
2025-06-12,35998518.52,40940000.0,28330000.0,16,27
2025-06-13,34952368.42,38040000.0,28750000.0,19,38
2025-06-14,34151714.29,37090000.0,30190000.0,16,35
2025-06-15,31676000.0,36060000.0,30600000.0,8,20
2025-06-16,32520909.09,35675000.0,30710000.0,9,11
2025-06-17,32558571.43,34000000.0,31425000.0,35,49
2025-06-18,32421111.11,33670000.0,30850000.0,8,9
2025-06-19,32693428.57,33690000.0,30790000.0,15,35
2025-06-20,31123750.0,33610000.0,30760000.0,8,8
2025-06-21,31388000.0,31690000.0,30640000.0,16,35
2025-06-22,22098888.89,31485000.0,17240000.0,11,18
2025-06-23,23189444.44,29860000.0,17690000.0,11,18
2025-06-24,21638125.0,29580000.0,18050000.0,11,16
2025-06-25,24775714.29,29080000.0,19170000.0,11,21
2025-06-26,23402222.22,25910000.0,19510000.0,14,18
2025-06-27,22928461.54,25820000.0,19580000.0,7,13
2025-06-28,21578666.67,24700000.0,20050000.0,12,15
2025-06-29,21183478.26,23950000.0,20360000.0,22,46
2025-06-30,22361111.11,23430000.0,20460000.0,19,36
2025-07-01,22256981.13,23550000.0,20510000.0,28,53
2025-07-02,22610714.29,23675000.0,20775000.0,12,14
2025-07-03,22760303.03,23910000.0,20950000.0,20,33
2025-07-04,23823584.91,23980000.0,22105000.0,16,53
2025-07-05,22747916.67,23960000.0,21750000.0,12,24
2025-07-06,23041666.67,23860000.0,21780000.0,28,60
2025-07-07,22083500.0,23560000.0,21770000.0,12,20
