side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,22390000.0,1,100,30000142,60003760,90,2025-11-16T07:14:04Z,7032800878,1,station
buy,22380000.0,1,1,30000142,60003760,30,2025-11-15T16:27:40Z,7186748791,1,station
buy,22350000.0,10,10,30000144,1044752365771,90,2025-11-15T09:01:21Z,7186433911,1,1
buy,22340000.0,99,100,30000142,60003760,90,2025-11-12T20:12:57Z,7184480601,1,station
buy,22040000.0,20,20,30000142,60003760,90,2025-11-12T17:22:05Z,7184359191,1,station
buy,21710000.0,5,5,30000144,1044752365771,90,2025-11-12T02:58:40Z,7183941191,1,1
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:28:02Z,7110695897,1,region
sell,28900000.0,146,187,30000142,60003760,90,2025-11-14T12:59:09Z,7185713110,1,region
sell,29000000.0,21,21,30000142,60003760,90,2025-11-13T13:12:48Z,7181889616,1,region
sell,29000000.0,11,17,30000142,60003760,90,2025-11-13T13:12:42Z,7183645990,1,region
sell,29490000.0,5,10,30000142,60003760,90,2025-11-12T20:35:08Z,7182250359,1,region
sell,29500000.0,95,95,30000142,60003760,90,2025-11-12T20:13:34Z,7184481105,1,region
sell,32000000.0,9,9,30000142,60003760,90,2025-11-16T08:29:19Z,7187378798,1,region
sell,33690000.0,9,10,30000142,60003760,90,2025-11-12T17:24:09Z,7184360539,1,region
sell,35000000.0,1,1,30000142,60003760,7,2025-11-11T00:50:13Z,7183099320,1,region
sell,35000000.0,3,3,30000142,60003760,90,2025-11-10T11:44:57Z,7181311704,1,region
sell,35990000.0,1,1,30000142,60003760,14,2025-11-10T08:27:03Z,7182524793,1,region
sell,36460000.0,1,1,30000142,60003760,90,2025-11-09T22:17:12Z,7182269900,1,region
sell,36520000.0,20,20,30000142,60003760,90,2025-11-09T20:54:33Z,7182213587,1,region
sell,37900000.0,3,4,30000142,60003760,90,2025-11-09T01:13:04Z,7181479097,1,region
sell,38000000.0,2,3,30000142,60003760,90,2025-11-08T20:42:14Z,7181311220,1,region
sell,38800000.0,11,14,30000142,60003760,90,2025-11-08T01:24:02Z,7180624139,1,region
sell,39830000.0,9,10,30000142,60003760,90,2025-11-07T18:28:48Z,7180388210,1,region
