date,average,highest,lowest,order_count,volume
2025-05-22,14070000.0,14400000.0,11705000.0,8,11
2025-05-24,15390000.0,16780000.0,14000000.0,2,2
2025-05-29,13695000.0,14920000.0,10000000.0,4,4
2025-05-30,10000000.0,10000000.0,10000000.0,1,1
2025-06-01,9940500.0,14880000.0,5001000.0,2,2
2025-06-03,14830000.0,14830000.0,14830000.0,1,1
2025-06-05,1530750.0,1531500.0,1530000.0,3,4
2025-06-06,14250000.0,14500000.0,14000000.0,2,2
2025-06-07,14770000.0,14770000.0,14770000.0,1,1
2025-06-10,2431000.0,3330000.0,1532000.0,2,2
2025-06-11,10865000.0,10990000.0,10500000.0,4,4
2025-06-16,1536000.0,1537000.0,1535000.0,2,2
2025-06-18,11500000.0,11500000.0,11500000.0,1,1
2025-06-20,11390000.0,11390000.0,11390000.0,1,1
2025-06-24,5000000.0,5000000.0,5000000.0,1,1
2025-06-27,1543000.0,1543000.0,1543000.0,1,1
2025-06-28,1543000.0,1543000.0,1543000.0,1,1
2025-06-29,1539500.0,1541000.0,1538000.0,3,4
2025-07-02,7998000.0,7998000.0,7998000.0,1,1
2025-07-03,7849000.0,7998000.0,7700000.0,2,2
2025-07-04,4762000.0,7996000.0,1528000.0,2,2
2025-07-06,1527333.33,1528000.0,1527000.0,2,3
2025-07-11,7499000.0,7499000.0,7499000.0,1,1
2025-07-15,7500000.0,7500000.0,7500000.0,1,1
2025-07-16,6999000.0,6999000.0,6999000.0,1,1
2025-07-20,3525000.0,6990000.0,60000.0,2,2
2025-07-23,6900000.0,6900000.0,6900000.0,1,1
2025-07-27,60200.0,60200.0,60200.0,1,1
2025-07-29,3297000.0,6294000.0,300000.0,2,2
2025-08-02,3001000.0,3001000.0,3001000.0,1,1
2025-08-03,5935000.0,5980000.0,5890000.0,2,2
2025-08-05,5994000.0,5994000.0,5994000.0,1,1
2025-08-06,3001000.0,3001000.0,3001000.0,1,2
2025-08-07,5899000.0,5899000.0,5899000.0,1,1
2025-08-09,5750000.0,5800000.0,5700000.0,2,2
2025-08-12,5800000.0,5800000.0,5800000.0,1,1
2025-08-14,5800000.0,5800000.0,5800000.0,1,1
2025-08-15,5800000.0,5800000.0,5800000.0,1,1
2025-08-16,5900000.0,5900000.0,5900000.0,1,1
2025-08-19,300700.0,300700.0,300700.0,1,1
2025-08-21,4997000.0,4997000.0,4997000.0,1,1
2025-08-23,3432633.33,4998500.0,300900.0,3,3
2025-09-01,300700.0,300700.0,300700.0,1,1
2025-09-02,2994000.0,2994000.0,2994000.0,1,1
2025-09-05,2996333.33,3000000.0,2994500.0,3,3
2025-09-06,4325000.0,4450000.0,4000000.0,3,4
2025-09-09,2350400.0,4400000.0,300800.0,2,2
2025-09-10,4400000.0,4400000.0,4400000.0,1,1
2025-09-11,300799.99,300799.99,300799.99,1,1
2025-09-13,4400000.0,4400000.0,4400000.0,1,1
2025-09-16,301300.0,301300.0,301300.0,1,1
2025-09-17,4000000.0,4000000.0,4000000.0,1,1
2025-09-18,2150650.0,4000000.0,301300.0,2,2
2025-09-22,3998000.0,3998000.0,3998000.0,1,1
2025-09-24,301400.0,301400.0,301400.0,1,1
2025-09-27,3498000.0,3498000.0,3498000.0,1,1
2025-09-29,3499500.0,3500000.0,3499000.0,2,2
2025-09-30,4100000.0,4200000.0,4000000.0,2,2
2025-10-04,301900.0,301900.0,301900.0,1,1
2025-10-06,1273725.0,4189000.0,301900.0,3,4
2025-10-08,4190000.0,4190000.0,4190000.0,1,1
2025-10-09,4199000.0,4199000.0,4199000.0,2,2
2025-10-11,4190000.0,4190000.0,4190000.0,1,1
2025-10-12,302200.0,302200.0,302200.0,1,1
2025-10-14,4977428.57,6627500.0,4199000.0,6,7
2025-10-15,11850000.0,11850000.0,11850000.0,1,1
2025-10-16,5000000.0,5000000.0,5000000.0,1,1
2025-10-17,5000000.0,5000000.0,5000000.0,5,6
2025-10-18,5000000.0,5000000.0,5000000.0,3,9
2025-10-20,302600.0,302600.0,302600.0,1,4
2025-10-22,6999000.0,6999000.0,6999000.0,1,1
2025-10-23,6999000.0,6999000.0,6999000.0,1,2
2025-10-24,6999000.0,6999000.0,6999000.0,2,2
2025-10-26,6899000.0,6899000.0,6899000.0,1,1
2025-10-31,6899000.0,6899000.0,6899000.0,1,1
2025-11-08,305900.0,305900.0,305900.0,1,2
