date,average,highest,lowest,order_count,volume
2025-05-20,6613769.23,6825000.0,6549000.0,5,13
2025-05-21,6870000.0,6870000.0,6870000.0,1,1
2025-05-22,826100.0,826100.0,826100.0,1,1
2025-05-23,6870000.0,6870000.0,6870000.0,1,1
2025-05-24,6870000.0,6870000.0,6870000.0,1,1
2025-05-27,6871000.0,6871000.0,6871000.0,1,1
2025-05-29,6872000.0,6872000.0,6872000.0,1,1
2025-05-31,6872000.0,6872000.0,6872000.0,1,1
2025-06-01,6836500.0,6872000.0,6801000.0,2,2
2025-06-03,6871000.0,6871000.0,6871000.0,1,1
2025-06-08,6869000.0,6869000.0,6869000.0,2,2
2025-06-09,6868000.0,6868000.0,6868000.0,1,1
2025-06-15,6865666.67,6873500.0,6850000.0,3,3
2025-06-16,1001000.0,1001000.0,1001000.0,1,1
2025-06-17,1001000.0,1001000.0,1001000.0,1,1
2025-06-18,6951000.0,6951000.0,6951000.0,1,1
2025-06-19,6950000.0,6950000.0,6950000.0,1,1
2025-06-20,7015000.0,7143000.0,6951000.0,2,3
2025-06-21,7142000.0,7142000.0,7142000.0,1,1
2025-06-22,7142000.0,7142000.0,7142000.0,2,4
2025-06-23,7142000.0,7142000.0,7142000.0,1,1
2025-06-25,7141500.0,7142000.0,7141000.0,2,2
2025-06-27,7200750.0,7250000.0,7171500.0,4,16
2025-06-29,2010000.0,2010000.0,2010000.0,1,1
2025-07-05,18580000.0,18580000.0,18580000.0,1,3
2025-07-09,2010000.0,2010000.0,2010000.0,1,1
2025-07-12,10220000.0,10220000.0,10220000.0,1,1
2025-07-13,10210000.0,10210000.0,10210000.0,1,1
2025-07-15,10140000.0,10140000.0,10140000.0,1,1
2025-07-18,9989000.0,9989000.0,9989000.0,1,1
2025-07-20,9987000.0,9987000.0,9987000.0,1,1
2025-07-26,6000000.0,6000000.0,6000000.0,1,1
2025-07-27,6000000.0,6000000.0,6000000.0,2,2
2025-08-04,6000000.0,6000000.0,6000000.0,2,2
2025-08-07,224138666.67,657000000.0,7708000.0,3,3
2025-08-08,4859500.0,7708000.0,2011000.0,2,2
2025-08-09,6529611.11,7707000.0,5711000.0,6,18
2025-08-14,7647000.0,7647000.0,7647000.0,1,1
2025-08-15,7630000.0,7630000.0,7630000.0,1,1
2025-08-18,7600000.0,7600000.0,7600000.0,1,1
2025-08-19,7622000.0,7622000.0,7622000.0,1,2
2025-08-20,5999000.0,5999000.0,5999000.0,1,1
2025-08-22,7157571.43,7621000.0,5999000.0,3,7
2025-08-24,6443000.0,6443000.0,6443000.0,1,1
2025-08-25,6442000.0,6442000.0,6442000.0,1,1
2025-08-29,5987000.0,5987000.0,5987000.0,1,1
2025-08-31,3999000.0,3999000.0,3999000.0,1,1
2025-09-02,3999000.0,3999000.0,3999000.0,1,1
2025-09-04,3999096.77,4000000.0,3999000.0,2,31
2025-09-05,7200000.0,7200000.0,7200000.0,2,2
2025-09-06,7149000.0,7149000.0,7149000.0,1,1
2025-09-07,7119050.0,7149000.0,7099000.0,3,20
2025-09-08,2314000.0,2314000.0,2314000.0,1,1
2025-09-09,7018000.0,7018000.0,7018000.0,1,1
2025-09-10,7019000.0,7019000.0,7019000.0,14,14
2025-09-11,7015000.0,7015000.0,7015000.0,2,4
2025-09-12,7015000.0,7015000.0,7015000.0,1,2
2025-09-15,7005000.0,7005000.0,7005000.0,2,2
2025-09-16,7013800.0,7014000.0,7013000.0,5,5
2025-09-18,7011000.0,7011000.0,7011000.0,2,2
2025-09-21,7010000.0,7010000.0,7010000.0,1,1
2025-09-26,6946636.36,6948000.0,6935000.0,3,11
2025-09-27,6890000.0,6890000.0,6890000.0,1,3
2025-09-30,5870000.0,5870000.0,5870000.0,1,1
2025-10-04,5871000.0,5871000.0,5871000.0,1,2
2025-10-07,5860000.0,5860000.0,5860000.0,2,2
2025-10-09,5859000.0,5859000.0,5859000.0,3,7
2025-10-10,5858000.0,5858000.0,5858000.0,1,1
2025-10-11,5857000.0,5857000.0,5857000.0,1,1
2025-10-12,5524714.29,5845000.0,4712000.0,4,7
2025-10-13,5855500.0,5856000.0,5855000.0,2,2
2025-10-14,4712000.0,4712000.0,4712000.0,1,1
2025-10-15,5852500.0,5854000.0,5851000.0,2,2
2025-10-18,5844000.0,5844000.0,5844000.0,2,2
2025-10-19,5844000.0,5844000.0,5844000.0,1,1
2025-10-20,5843000.0,5843000.0,5843000.0,1,2
2025-10-21,5841500.0,5843000.0,5840000.0,2,2
2025-10-22,5842000.0,5842000.0,5842000.0,1,1
2025-10-23,5841000.0,5841000.0,5841000.0,2,2
2025-10-24,5842250.0,5844000.0,5842000.0,4,4
2025-10-25,5743000.0,5743000.0,5743000.0,1,1
2025-10-26,5743000.0,5743000.0,5743000.0,1,1
2025-10-27,5742000.0,5742000.0,5742000.0,1,1
2025-10-28,5742250.0,5743000.0,5742000.0,2,12
2025-10-29,5740000.0,5740000.0,5740000.0,1,1
2025-10-30,5740100.0,5741000.0,5740000.0,5,10
2025-10-31,5741000.0,5741000.0,5741000.0,2,2
2025-11-01,5741000.0,5741000.0,5741000.0,1,1
2025-11-03,5741000.0,5741000.0,5741000.0,1,1
2025-11-04,5740000.0,5740000.0,5740000.0,1,1
2025-11-05,5735000.0,5735000.0,5735000.0,1,1
2025-11-08,5744666.67,5844000.0,5742000.0,27,27
2025-11-09,5178416.67,5877000.0,5075000.0,12,12
2025-11-10,5075000.0,5075000.0,5075000.0,1,1
2025-11-11,5075000.0,5075000.0,5075000.0,3,7
2025-11-14,5075000.0,5075000.0,5075000.0,2,2
