date,average,highest,lowest,order_count,volume
2025-07-12,301.0,301.0,301.0,49,117
2025-07-13,301.0,301.0,301.0,76,177
2025-07-14,305.0,305.0,305.0,49,124
2025-07-15,305.0,305.0,305.0,59,194
2025-07-16,1124.88,4850.0,301.0,50,88
2025-07-17,301.0,301.0,301.0,52,194
2025-07-18,987.31,4847.0,301.0,49,83
2025-07-19,301.0,301.0,301.0,66,155
2025-07-20,301.0,301.0,301.0,59,1760
2025-07-21,1.0,1.0,1.0,43,163
2025-07-22,1161.95,4000.0,1.0,50,93
2025-07-23,4298.0,4299.0,1.0,69,382
2025-07-24,1116.57,4295.0,1.0,45,77
2025-07-25,937.3,4299.0,1.0,46,133
2025-07-26,636.4,4250.0,1.0,45,148
2025-07-27,1320.35,4249.0,299.1,45,87
2025-07-28,299.0,299.0,299.0,66,132
2025-07-29,299.0,299.0,299.0,55,206
2025-07-30,2.0,2.0,2.0,46,146
2025-07-31,299.1,299.2,299.0,62,127
2025-08-01,299.0,299.0,299.0,48,175
2025-08-02,299.0,299.0,299.0,48,112
2025-08-03,299.0,299.0,299.0,53,752
2025-08-04,2.0,2.0,2.0,49,119
2025-08-05,430.5,2448.0,2.0,43,72
2025-08-06,2.0,2.0,2.0,50,171
2025-08-07,522.69,2450.0,2.0,49,97
2025-08-08,639.15,2450.0,2.0,41,73
2025-08-09,2.03,2.03,2.03,45,162
2025-08-10,2.0,2.0,2.0,53,119
2025-08-11,1101.48,4200.0,2.0,40,61
2025-08-12,2.0,2.0,2.0,41,114
2025-08-13,2.0,2.0,2.0,43,104
2025-08-14,2.0,2.0,2.0,42,126
2025-08-15,3587.84,4297.0,1.0,14,36
2025-08-16,1.0,1.0,1.0,59,152
2025-08-17,1.0,1.0,1.0,60,252
2025-08-18,4299.0,4299.0,4299.0,45,1366
2025-08-19,10.0,10.0,10.0,49,124
2025-08-20,10.0,10.0,10.0,44,119
2025-08-21,10.0,10.0,10.0,35,151
2025-08-22,10.0,10.0,10.0,41,104
2025-08-23,10.0,10.0,10.0,50,202
2025-08-24,4299.0,4299.0,4299.0,51,1761
2025-08-25,1007.66,4898.0,10.0,39,85
2025-08-26,923.24,4800.0,10.0,49,75
2025-08-27,10.0,10.0,10.0,36,125
2025-08-28,4898.0,4898.0,4898.0,49,1192
2025-08-29,12.0,12.0,12.0,54,128
2025-08-30,12.0,12.0,12.0,51,198
2025-08-31,12.01,12.01,12.01,58,118
2025-09-01,12.01,12.01,12.01,41,123
2025-09-02,20.0,20.0,20.0,49,4665
2025-09-03,1108.51,4400.0,12.03,40,94
2025-09-04,12.03,12.03,12.03,43,114
2025-09-05,12.5,12.5,12.5,45,145
2025-09-06,12.5,12.5,12.5,33,115
2025-09-07,906.68,4394.0,12.5,48,88
2025-09-08,1878.6,4396.0,12.5,45,94
2025-09-09,1452.5,4398.0,12.5,30,67
2025-09-10,12.5,12.5,12.5,40,166
2025-09-11,1563.03,4397.0,12.5,51,82
2025-09-12,12.52,12.52,12.52,32,181
2025-09-13,8161.78,585000.0,12.52,51,91
2025-09-14,12.52,12.52,12.52,50,125
2025-09-15,12.53,12.53,12.53,54,183
2025-09-16,9496.65,585000.0,12.53,31,79
2025-09-17,12.53,12.53,12.53,44,120
2025-09-18,2004.52,4395.0,12.53,35,55
2025-09-19,12.52,12.52,12.52,38,140
2025-09-20,1237.03,4395.0,12.52,40,68
2025-09-21,12.52,12.52,12.52,62,282
2025-09-22,2039.25,4393.0,12.52,45,67
2025-09-23,1611.28,4098.0,12.52,30,72
2025-09-24,1118.67,3995.0,12.6,35,54
2025-09-25,12.6,12.6,12.6,67,192
2025-09-26,12.6,12.6,12.6,42,177
2025-09-27,12.6,12.6,12.6,62,153
2025-09-28,1255.4,3980.0,12.6,50,83
2025-09-29,861.31,3980.0,12.6,44,97
2025-09-30,12.6,12.6,12.6,47,122
2025-10-01,511.62,3799.0,12.6,31,61
2025-10-02,386.42,3797.5,12.6,38,81
2025-10-03,958.9,3798.0,12.6,30,92
2025-10-04,12.61,12.61,12.61,53,168
2025-10-05,541.19,3798.0,12.61,42,100
2025-10-06,1299.36,3797.0,12.61,32,50
2025-10-07,12.61,12.61,12.61,54,123
2025-10-08,12.62,12.62,12.62,53,104
2025-10-09,12.62,12.62,12.62,34,120
2025-10-10,12.61,12.61,12.61,50,112
2025-10-11,12.61,12.61,12.61,43,122
2025-10-12,410.27,3500.0,12.62,38,59
2025-10-13,700.0,700.0,700.0,48,2465
2025-10-14,12.64,12.64,12.64,42,115
2025-10-15,1098.71,3700.0,15.0,31,51
2025-10-16,15.01,15.01,15.01,56,139
2025-10-17,779.47,3000.0,15.02,36,82
2025-10-18,3700.0,3700.0,3700.0,50,700
2025-10-19,1354.85,3700.0,15.03,36,55
2025-10-20,15.03,15.03,15.03,47,103
2025-10-21,7967.98,580000.0,15.03,52,85
2025-10-22,15.04,15.04,15.04,47,484
2025-10-23,15.0,15.0,15.0,68,129
2025-10-24,15.0,15.0,15.0,42,132
2025-10-25,15.01,15.01,15.0,52,138
2025-10-26,15.0,15.0,15.0,51,105
2025-10-27,15.0,15.0,15.0,46,108
2025-10-28,15.0,15.0,15.0,36,293
2025-10-29,985.23,3688.0,15.0,37,53
2025-10-30,1238.26,3688.0,15.0,44,84
2025-10-31,1329.17,3688.0,15.0,43,95
2025-11-01,3598.0,3600.0,15.01,41,203
2025-11-02,15.02,3598.0,15.01,75,115
2025-11-03,15.01,15.01,15.01,51,142
2025-11-04,780.2,3599.0,15.01,40,89
2025-11-05,996.74,3589.0,15.01,45,83
2025-11-06,20.0,20.0,20.0,47,120
2025-11-07,969.18,3589.0,20.0,42,94
2025-11-08,1659.51,3589.0,20.0,50,106
2025-11-09,20.0,20.0,20.0,46,216
2025-11-10,20.01,3099.0,20.0,49,213
2025-11-11,20.0,20.0,20.0,58,198
2025-11-12,20.08,3050.0,20.0,59,147
2025-11-13,20.08,20.08,20.08,53,126
2025-11-14,730.02,3048.0,20.0,50,89
