date,average,highest,lowest,order_count,volume
2025-07-27,106866.67,120000.0,100300.0,3,3
2025-07-28,100300.0,100300.0,100300.0,3,3
2025-07-29,100333.33,100400.0,100300.0,2,3
2025-07-30,17600.0,17600.0,17600.0,1,1
2025-07-31,17610.0,17610.0,17610.0,1,1
2025-08-01,17600.0,17600.0,17600.0,2,3
2025-08-02,35350.0,124100.0,17600.0,5,6
2025-08-03,17600.0,17600.0,17600.0,2,4
2025-08-04,32583.33,107500.0,17600.0,2,6
2025-08-07,62470.0,74900.0,37610.0,3,3
2025-08-09,112699.29,139700.0,74900.0,9,14
2025-08-10,17600.0,17600.0,17600.0,1,1
2025-08-11,17610.0,17610.0,17610.0,1,1
2025-08-12,133700.0,138850.0,128550.0,4,4
2025-08-13,98227.5,132100.0,17610.0,4,4
2025-08-14,36288.0,111000.0,17610.0,2,5
2025-08-15,63805.0,110000.0,17610.0,2,2
2025-08-17,17610.0,17610.0,17610.0,1,2
2025-08-18,58800.0,99990.0,17610.0,2,2
2025-08-19,17600.0,17600.0,17600.0,2,2
2025-08-20,17600.0,17600.0,17600.0,2,2
2025-08-21,17600.0,17600.0,17600.0,1,1
2025-08-22,99960.0,99960.0,99960.0,2,2
2025-08-23,58835.0,99970.0,17700.0,2,2
2025-08-24,17600.0,17600.0,17600.0,1,1
2025-08-25,17600.0,17600.0,17600.0,1,1
2025-08-26,55000.0,55000.0,55000.0,1,1
2025-08-27,110100.0,110100.0,110100.0,1,1
2025-08-28,17600.0,17600.0,17600.0,1,1
2025-08-29,111100.0,111100.0,111100.0,1,2
2025-08-30,111100.0,111100.0,111100.0,2,2
2025-08-31,10000.0,10000.0,10000.0,1,2
2025-09-02,100100.0,100100.0,100100.0,1,1
2025-09-03,10002.0,10010.0,10000.0,3,5
2025-09-04,10000.0,10000.0,10000.0,2,3
2025-09-05,10000.0,10000.0,10000.0,2,11
2025-09-07,10100.0,10100.0,10100.0,4,4
2025-09-08,43200.0,109400.0,10100.0,3,3
2025-09-11,10140.0,10140.0,10140.0,2,2
2025-09-12,30145.0,50150.0,10140.0,2,2
2025-09-13,10140.0,10140.0,10140.0,3,3
2025-09-14,10150.0,10150.0,10150.0,3,10
2025-09-15,29723.33,49000.0,10150.0,6,6
2025-09-17,10150.0,10150.0,10150.0,3,3
2025-09-18,10150.0,10150.0,10150.0,2,3
2025-09-19,10150.0,10150.0,10150.0,1,3
2025-09-20,10150.0,10150.0,10150.0,1,1
2025-09-21,10140.0,10140.0,10140.0,1,1
2025-09-23,10140.0,10140.0,10140.0,3,3
2025-09-24,17570.0,25000.0,10140.0,2,2
2025-09-25,35702.5,50075.0,10140.0,8,8
2025-09-26,10140.0,10140.0,10140.0,1,1
2025-09-27,10140.0,10140.0,10140.0,2,4
2025-09-28,10140.0,10140.0,10140.0,3,3
2025-09-30,10140.0,10140.0,10140.0,3,3
2025-10-01,10140.0,10140.0,10140.0,1,1
2025-10-02,15020.0,19900.0,10140.0,2,2
2025-10-03,12570.0,15000.0,10140.0,2,2
2025-10-04,49555.0,88970.0,10140.0,4,4
2025-10-05,32662.86,88970.0,10140.0,7,7
2025-10-06,10140.0,10140.0,10140.0,2,2
2025-10-07,10140.0,10140.0,10140.0,1,1
2025-10-09,79653.33,88970.0,74995.0,3,3
2025-10-11,29730.0,88500.0,10140.0,3,4
2025-10-12,10140.0,10140.0,10140.0,1,1
2025-10-13,46646.67,64900.0,10140.0,3,3
2025-10-14,88970.0,88970.0,88970.0,14,324
2025-10-16,10140.0,10140.0,10140.0,1,1
2025-10-17,10140.0,10140.0,10140.0,1,1
2025-10-19,2999000.0,2999000.0,2999000.0,1,1
2025-10-21,1015000.0,2995000.0,25000.0,2,3
2025-10-22,25000.0,25000.0,25000.0,2,2
2025-10-23,25000.0,25000.0,25000.0,1,1
2025-10-24,25000.0,25000.0,25000.0,2,2
2025-10-25,25000.0,25000.0,25000.0,2,2
2025-10-26,25000.0,25000.0,25000.0,1,1
2025-10-27,1.0,1.0,1.0,1,1
2025-10-28,150000.5,300000.0,1.0,2,2
2025-10-29,18000.8,90000.0,1.0,4,5
2025-10-30,16002.2,20000.0,1.0,4,5
2025-10-31,1.0,1.0,1.0,1,4
2025-11-01,206666.67,300000.0,20000.0,3,6
2025-11-02,379700.0,499600.0,20000.0,4,4
2025-11-03,159500.0,299000.0,20000.0,2,2
2025-11-04,45715.0,300000.0,1.0,4,7
2025-11-06,6700.0,10000.0,100.0,3,6
2025-11-07,399415.79,599500.0,275000.0,12,19
2025-11-08,10000.0,10000.0,10000.0,2,2
2025-11-09,10000.0,10000.0,10000.0,1,1
2025-11-10,10000.0,10000.0,10000.0,1,1
2025-11-11,10000.0,10000.0,10000.0,1,1
2025-11-12,10000.0,10000.0,10000.0,2,2
2025-11-13,300000.0,300000.0,300000.0,2,2
2025-11-14,78471.54,900000.0,10010.0,3,13
