date,average,highest,lowest,order_count,volume
2025-05-20,143990.0,200000.0,100000.0,20,20
2025-05-21,139933.33,199800.0,100000.0,27,27
2025-05-22,163103.67,199800.0,100000.0,25,30
2025-05-23,121092.75,199800.0,100000.0,21,40
2025-05-24,157014.29,199800.0,100000.0,21,21
2025-05-25,132756.0,199800.0,100000.0,22,50
2025-05-26,149740.91,199900.0,100000.0,22,22
2025-05-27,144327.78,194900.0,100000.0,31,36
2025-05-28,118567.39,194900.0,100000.0,26,46
2025-05-29,120444.62,194900.0,100000.0,33,65
2025-05-30,156940.0,194900.0,100000.0,26,30
2025-05-31,115529.85,194900.0,100000.0,32,67
2025-06-01,140263.64,194800.0,100000.0,33,33
2025-06-02,116415.94,194800.0,100000.0,50,69
2025-06-03,148613.04,194900.0,100000.0,23,23
2025-06-04,110054.17,194800.0,100000.0,23,65
2025-06-05,116736.84,174900.0,100000.0,32,57
2025-06-06,114754.21,174850.0,100000.0,24,24
2025-06-07,131772.73,174900.0,100000.0,29,33
2025-06-08,100000.0,100000.0,100000.0,32,101
2025-06-09,121220.0,174900.0,100000.0,20,20
2025-06-10,129312.9,169900.0,100000.0,31,31
2025-06-11,128104.17,169900.0,100000.0,24,24
2025-06-12,129002.86,170000.0,100000.0,33,35
2025-06-13,162617.48,295000.0,100000.0,18,23
2025-06-14,90961.0,100000.0,5100.5,21,21
2025-06-15,100000.0,100000.0,100000.0,17,17
2025-06-16,132073.58,200000.0,100000.0,25,53
2025-06-17,136418.06,200000.0,100000.0,26,31
2025-06-18,111419.05,199950.0,100000.0,18,21
2025-06-19,119126.25,199800.0,100000.0,15,24
2025-06-20,126027.14,199850.0,100000.0,25,28
2025-06-21,109990.0,199900.0,100000.0,10,10
2025-06-22,162442.5,199900.0,100000.0,22,40
2025-06-23,128542.86,199900.0,100000.0,7,7
2025-06-24,143945.0,195000.0,100000.0,20,20
2025-06-25,119750.0,195000.0,100000.0,19,20
2025-06-26,133386.36,199900.0,100000.0,28,44
2025-06-27,118997.62,199900.0,100000.0,18,21
2025-06-28,121334.67,500000.0,100000.0,14,15
2025-06-29,100000.0,100000.0,100000.0,18,118
2025-06-30,121792.8,175000.0,100000.0,24,25
2025-07-01,123437.5,175000.0,100000.0,16,16
2025-07-02,123437.5,175000.0,100000.0,16,16
2025-07-03,129268.4,175000.0,100000.0,22,25
2025-07-04,112383.33,174300.0,100000.0,12,12
2025-07-05,125493.57,199750.0,100000.0,14,14
2025-07-06,154717.5,199800.0,100000.0,12,12
2025-07-07,141628.18,349950.0,100000.0,11,11
2025-07-08,121428.57,200000.0,100000.0,13,14
2025-07-09,107738.75,199900.0,100000.0,8,8
2025-07-10,130396.0,200000.0,100000.0,25,25
2025-07-11,137500.0,200000.0,100000.0,24,24
2025-07-12,133333.33,200000.0,100000.0,12,12
2025-07-13,155000.0,200000.0,100000.0,19,20
2025-07-14,130000.0,200000.0,100000.0,13,13
2025-07-15,146666.67,200000.0,100000.0,15,15
2025-07-16,257142.86,500000.0,100000.0,27,28
2025-07-17,100000.0,100000.0,100000.0,11,120
2025-07-18,100000.0,100000.0,100000.0,21,125
2025-07-19,123416.4,199900.0,100000.0,25,25
2025-07-20,137097.22,174900.0,100000.0,36,36
2025-07-21,126435.29,174900.0,100000.0,17,17
2025-07-22,129350.36,174900.0,100000.0,28,28
2025-07-23,115922.22,174900.0,100000.0,17,18
2025-07-24,149521.95,174900.0,100000.0,25,41
2025-07-25,103184.13,105000.0,100000.0,20,63
2025-07-26,100587.8,104900.0,100000.0,21,41
2025-07-27,95534.09,104900.0,20000.0,38,44
2025-07-28,97541.18,100000.0,20000.0,17,17
2025-07-29,103875.0,108200.0,100000.0,5,8
2025-07-30,109625.0,119400.0,100000.0,24,24
2025-07-31,160869.57,200000.0,100000.0,23,23
2025-08-01,106164.58,110100.0,100000.0,16,48
2025-08-02,124781.48,174900.0,100000.0,24,27
2025-08-03,142125.0,175000.0,100000.0,16,16
2025-08-04,110000.0,169000.0,100000.0,21,52
2025-08-05,109682.54,169000.0,100000.0,24,63
2025-08-06,130056.11,169000.0,100000.0,18,18
2025-08-07,134928.57,170000.0,100000.0,14,14
2025-08-08,135000.0,170000.0,100000.0,18,18
2025-08-09,94678.06,95000.0,20020.0,28,31
2025-08-10,121681.6,170000.0,100000.0,23,25
2025-08-11,100000.0,100000.0,100000.0,17,116
2025-08-12,115681.82,170000.0,100000.0,22,22
2025-08-13,125000.0,165000.0,100000.0,10,13
2025-08-14,124240.0,150000.0,100000.0,25,25
2025-08-15,120769.23,145000.0,100000.0,13,13
2025-08-16,120957.69,145000.0,100000.0,26,26
2025-08-17,113235.29,145000.0,100000.0,17,17
2025-08-18,127800.0,144900.0,100000.0,17,21
2025-08-19,120761.54,145000.0,100000.0,13,13
2025-08-20,118538.46,144000.0,100000.0,25,26
2025-08-21,114471.18,144000.0,100000.0,17,17
2025-08-22,130677.27,145000.0,100000.0,18,22
2025-08-23,113268.85,145000.0,100000.0,25,26
2025-08-24,104729.17,144900.0,100000.0,24,24
2025-08-25,94662.67,100000.0,50010.0,12,15
2025-08-26,118054.23,140000.0,100000.0,25,26
2025-08-27,117994.0,140000.0,100000.0,15,15
2025-08-28,113513.85,144900.0,100000.0,13,13
2025-08-29,113465.0,144900.0,100000.0,15,20
2025-08-30,113496.52,144900.0,100000.0,23,23
2025-08-31,100000.0,100000.0,100000.0,21,187
2025-09-01,123860.0,144700.0,100000.0,15,15
2025-09-02,115158.7,144700.0,100000.0,22,23
2025-09-03,126323.18,144800.0,100000.0,22,22
2025-09-04,102756.92,144800.0,100000.0,16,65
2025-09-05,128373.33,144800.0,100000.0,26,30
2025-09-06,106554.23,144800.0,100000.0,26,26
2025-09-07,101405.94,140000.0,99000.0,29,32
2025-09-08,125445.45,140000.0,100000.0,22,22
2025-09-09,118620.0,139900.0,100000.0,15,15
2025-09-10,113777.06,139900.0,100000.0,17,17
2025-09-11,109650.63,139900.0,100000.0,16,16
2025-09-12,121000.0,139900.0,100000.0,19,19
2025-09-13,111156.52,139900.0,100000.0,24,46
2025-09-14,110091.0,139800.0,100000.0,18,30
2025-09-15,100000.0,100000.0,100000.0,14,113
