date,average,highest,lowest,order_count,volume
2025-05-22,58000000.0,58000000.0,58000000.0,1,1
2025-06-07,50000000.0,50000000.0,50000000.0,1,3
2025-06-10,50000000.0,50000000.0,50000000.0,1,1
2025-06-14,58000000.0,58000000.0,58000000.0,1,1
2025-07-04,58000000.0,58000000.0,58000000.0,1,1
2025-07-15,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,50000000.0,50000000.0,50000000.0,1,1
2025-09-10,50000000.0,50000000.0,50000000.0,1,1
2025-09-19,50000000.0,50000000.0,50000000.0,1,1
2025-10-11,50000000.0,50000000.0,50000000.0,1,1
2025-11-02,58990000.0,58990000.0,58990000.0,1,1
