date,average,highest,lowest,order_count,volume
2025-08-19,3699000.0,3701000.0,3698000.0,157,513
2025-08-20,3899000.0,3995000.0,3701000.0,189,698
2025-08-21,3706000.0,4092000.0,3705000.0,158,414
2025-08-22,3710000.0,4079000.0,3709000.0,166,449
2025-08-23,3713000.0,3714000.0,3712000.0,189,460
2025-08-24,3997000.0,4039000.0,3719000.0,173,678
2025-08-25,3722000.0,3723000.0,3722000.0,140,476
2025-08-26,3731000.0,3947000.0,3730000.0,161,454
2025-08-27,3717000.0,3720000.0,3716000.0,158,594
2025-08-28,3717000.0,3717000.0,3717000.0,171,802
2025-08-29,3726000.0,3899000.0,3725000.0,168,498
2025-08-30,3733000.0,3976000.0,3729000.0,172,702
2025-08-31,3733000.0,3978000.0,3707000.0,207,673
2025-09-01,3471000.0,3890000.0,3467000.0,145,460
2025-09-02,3485000.0,3842000.0,3483000.0,153,622
2025-09-03,3497000.0,3500000.0,3496000.0,133,306
2025-09-04,3501000.0,3799000.0,3500000.0,146,410
2025-09-05,3793000.0,3795500.0,3519000.0,132,545
2025-09-06,3749000.0,3797000.0,3611000.0,173,866
2025-09-07,3872000.0,3874000.0,3519000.0,171,643
2025-09-08,4108000.0,4417000.0,3729000.0,188,789
2025-09-09,3750000.0,3759000.0,3750000.0,131,340
2025-09-10,3852000.0,3853000.0,3825000.0,151,487
2025-09-11,4454000.0,4462000.0,3924000.0,180,912
2025-09-12,3931000.0,3931000.0,3927000.0,145,370
2025-09-13,3932000.0,3942000.0,3929000.0,158,811
2025-09-14,3950000.0,4378000.0,3949000.0,166,486
2025-09-15,4350000.0,4356000.0,3951000.0,182,1181
2025-09-16,4352000.0,4545000.0,3956000.0,160,867
2025-09-17,4489500.0,4568000.0,3962000.0,140,526
2025-09-18,3963000.0,3963000.0,3963000.0,112,237
2025-09-19,3956000.0,3963000.0,3955000.0,132,475
2025-09-20,3777000.0,3952000.0,3770000.0,137,434
2025-09-21,3787000.0,4212000.0,3786000.0,161,456
2025-09-22,4000000.0,4094000.0,3797000.0,122,464
2025-09-23,3794000.0,4086000.0,3788000.0,157,504
2025-09-24,3785000.0,3950000.0,3785000.0,162,430
2025-09-25,3784000.0,4000000.0,3783000.0,144,520
2025-09-26,3777000.0,3777000.0,3777000.0,168,523
2025-09-27,4069000.0,4070000.0,3999000.0,183,1192
2025-09-28,3555000.0,3556000.0,3553000.0,161,402
2025-09-29,4059000.0,4074000.0,3756000.0,142,475
2025-09-30,3757000.0,3757000.0,3757000.0,147,436
2025-10-01,3756000.0,3757000.0,3756000.0,138,453
2025-10-02,3612000.0,3995000.0,3608000.0,142,461
2025-10-03,3616000.0,3618000.0,3612000.0,168,408
2025-10-04,3626000.0,3626000.0,3625000.0,194,621
2025-10-05,3627000.0,3948000.0,3626000.0,180,614
2025-10-06,3936000.0,3950000.0,3601000.0,174,635
2025-10-07,3539000.0,3922000.0,3538000.0,178,671
2025-10-08,3593000.0,3594000.0,3538000.0,206,437
2025-10-09,3545000.0,3546000.0,3545000.0,215,522
2025-10-10,3641000.0,3768000.0,3546000.0,194,560
2025-10-11,3558000.0,3853500.0,3550000.0,276,594
2025-10-12,3585000.0,3588000.0,3583000.0,283,594
2025-10-13,3590000.0,3799000.0,3589000.0,266,713
2025-10-14,3546000.0,3547000.0,3537000.0,225,481
2025-10-15,3534000.0,3735000.0,3497000.0,251,718
2025-10-16,3114000.0,3774000.0,3110000.0,219,913
2025-10-17,3114000.0,3115000.0,3108000.0,221,488
2025-10-18,3139000.0,3143000.0,3135000.0,245,584
2025-10-19,3595000.0,3700000.0,3448000.0,375,2921
2025-10-20,3180000.0,3192000.0,3170000.0,255,657
2025-10-21,3215500.0,3859000.0,3207000.0,239,714
2025-10-22,3253000.0,3699000.0,3226000.0,224,580
2025-10-23,3260000.0,3677000.0,3256000.0,228,471
2025-10-24,3271000.0,3271000.0,3271000.0,209,461
2025-10-25,3272000.0,3543000.0,3271000.0,263,985
2025-10-26,3238000.0,3399000.0,3104000.0,267,1012
2025-10-27,3475000.0,3482000.0,3111000.0,238,958
2025-10-28,3120000.0,3120000.0,3120000.0,235,498
2025-10-29,3351000.0,3355000.0,3124000.0,241,860
2025-10-30,3119000.0,3329000.0,2014000.0,243,582
2025-10-31,3098000.0,3239000.0,2152000.0,280,880
2025-11-01,2999000.0,3170000.0,2235000.0,252,886
2025-11-02,2952000.0,3161000.0,2934000.0,307,839
2025-11-03,2955000.0,3194000.0,2952000.0,262,744
2025-11-04,2951000.0,2951000.0,2951000.0,265,862
2025-11-05,2950000.0,2950000.0,2950000.0,193,550
2025-11-06,2927000.0,2928000.0,2509000.0,171,446
2025-11-07,2799000.0,2890000.0,2510000.0,165,650
2025-11-08,2792000.0,2794000.0,2526000.0,217,1137
2025-11-09,2794000.0,2891000.0,2553000.0,213,970
2025-11-10,2988000.0,2998000.0,2583000.0,218,785
2025-11-11,3055000.0,3089000.0,2620000.0,198,786
2025-11-12,2665000.0,3086000.0,2658000.0,151,463
2025-11-13,2899000.0,3038000.0,2691000.0,168,561
2025-11-14,2989000.0,3090000.0,2715000.0,190,941
