date,average,highest,lowest,order_count,volume
2025-05-22,20050.0,20050.0,20050.0,2,2
2025-05-24,20050.0,20050.0,20050.0,2,4
2025-05-25,165246.15,289700.0,20050.0,3,13
2025-05-26,20050.0,20050.0,20050.0,3,3
2025-05-29,20050.0,20050.0,20050.0,2,2
2025-05-30,20050.0,20050.0,20050.0,1,1
2025-05-31,20050.0,20050.0,20050.0,3,3
2025-06-01,20050.0,20050.0,20050.0,2,3
2025-06-02,60025.0,100000.0,20050.0,2,2
2025-06-03,20050.0,20050.0,20050.0,3,3
2025-06-05,20060.0,20060.0,20060.0,1,1
2025-06-06,80000.0,80000.0,80000.0,1,1
2025-06-07,20050.0,20050.0,20050.0,1,2
2025-06-08,20050.0,20050.0,20050.0,2,2
2025-06-09,20050.0,20050.0,20050.0,2,2
2025-06-10,20050.0,20050.0,20050.0,2,4
2025-06-11,20050.0,20050.0,20050.0,3,6
2025-06-13,20050.0,20050.0,20050.0,1,4
2025-06-16,20050.0,20050.0,20050.0,1,1
2025-06-17,20050.0,20050.0,20050.0,1,1
2025-06-18,20050.0,20050.0,20050.0,1,1
2025-06-23,1.0,1.0,1.0,1,1
2025-06-24,1.0,1.0,1.0,1,1
2025-06-26,46000.08,50000.0,1.0,3,25
2025-06-27,1.0,1.0,1.0,1,1
2025-06-29,1.0,1.0,1.0,1,1
2025-06-30,1.0,1.0,1.0,2,4
2025-07-02,1.0,1.0,1.0,1,1
2025-07-03,1.0,1.0,1.0,1,1
2025-07-05,1.0,1.0,1.0,1,2
2025-07-09,1.0,1.0,1.0,2,5
2025-07-11,1000000.0,1000000.0,1000000.0,1,1
2025-07-13,1.0,1.0,1.0,1,1
2025-07-19,1.0,1.0,1.0,2,3
2025-07-20,1.0,1.0,1.0,2,3
2025-07-25,1.0,1.0,1.0,1,1
2025-07-26,1.0,1.0,1.0,2,2
2025-07-27,1.0,1.0,1.0,1,1
2025-07-29,1.0,1.0,1.0,1,1
2025-07-30,1.0,1.0,1.0,2,3
2025-08-01,2.0,2.0,2.0,1,1
2025-08-03,2.01,2.01,2.01,2,4
2025-08-04,2.01,2.01,2.01,2,4
2025-08-08,2.02,2.02,2.02,1,1
2025-08-11,2.02,2.02,2.02,1,1
2025-08-15,1000.0,1000.0,1000.0,2,2
2025-08-16,1000.0,1000.0,1000.0,1,2
2025-08-18,501.01,1000.0,2.02,2,2
2025-08-21,5830833.33,10000000.0,4995000.0,3,6
2025-08-22,1001.0,1001.0,1001.0,2,2
2025-08-23,1001.5,1002.0,1001.0,2,2
2025-08-24,1001.0,1001.0,1001.0,2,3
2025-08-25,1001.0,1001.0,1001.0,1,1
2025-08-29,1001.0,1001.0,1001.0,1,2
2025-08-30,1001.0,1001.0,1001.0,3,3
2025-09-01,1001.0,1001.0,1001.0,1,1
2025-09-03,17500500.5,35000000.0,1001.0,2,2
2025-09-07,1000.97,1000.97,1000.97,1,1
2025-09-08,1001.0,1001.0,1001.0,2,2
2025-09-09,1001.0,1001.0,1001.0,2,5
2025-09-10,1001.0,1001.0,1001.0,2,2
2025-09-14,8000.5,15000.0,1001.0,2,2
2025-09-15,15000.0,15000.0,15000.0,1,1
2025-09-18,15000.0,15000.0,15000.0,2,2
2025-09-20,15000.0,15000.0,15000.0,1,2
2025-09-23,15100.0,15100.0,15100.0,1,1
2025-09-24,15100.0,15100.0,15100.0,1,1
2025-09-25,15105.0,15110.0,15100.0,2,2
2025-09-27,15100.0,15100.0,15100.0,1,1
2025-09-28,9017.14,15000.0,1000.0,4,35
2025-09-29,1000.0,1000.0,1000.0,1,1
2025-10-01,1000.0,1000.0,1000.0,1,1
2025-10-02,1000.0,1000.0,1000.0,2,2
2025-10-06,1000.0,1000.0,1000.0,2,4
2025-10-09,1000.0,1000.0,1000.0,2,3
2025-10-12,1000.0,1000.0,1000.0,2,2
2025-10-13,1000.0,1000.0,1000.0,3,3
2025-10-14,3249.0,3249.0,3249.0,1,1
2025-10-16,1000.0,1000.0,1000.0,1,1
2025-10-17,1000.0,1000.0,1000.0,1,1
2025-10-18,1000.0,1000.0,1000.0,1,2
2025-10-19,1000.0,1000.0,1000.0,2,3
2025-10-20,1100.0,1100.0,1100.0,2,6
2025-10-21,1100.0,1100.0,1100.0,1,1
2025-10-23,1100.0,1100.0,1100.0,1,1
2025-10-24,1100.0,1100.0,1100.0,1,1
2025-10-25,1100.0,1100.0,1100.0,2,2
2025-10-26,1100.0,1100.0,1100.0,1,1
2025-10-27,1100.25,1101.0,1100.0,4,4
2025-10-30,1100.0,1100.0,1100.0,1,1
2025-11-01,1100.0,1100.0,1100.0,1,1
2025-11-02,1100.0,1100.0,1100.0,1,1
2025-11-03,201124.97,801200.0,1099.94,3,4
2025-11-04,1100.0,1100.0,1100.0,1,2
2025-11-07,1100.0,1100.0,1100.0,1,3
2025-11-08,1100.0,1100.0,1100.0,2,2
2025-11-09,1100.0,1100.0,1100.0,2,4
2025-11-11,2634524.63,2989000.0,200000.0,14,80
