date,average,highest,lowest,order_count,volume
2025-07-05,1171000.0,1171000.0,1171000.0,29,1903
2025-07-06,1174000.0,1178000.0,1171000.0,49,1656
2025-07-07,1300000.0,1318000.0,1186000.0,48,5581
2025-07-08,1300000.0,1319000.0,1195000.0,43,7874
2025-07-09,1208000.0,1304000.0,1201000.0,40,2989
2025-07-10,1319000.0,1319000.0,1319000.0,28,3194
2025-07-11,1217000.0,1220000.0,1216000.0,46,3818
2025-07-12,1228000.0,1380000.0,1224000.0,41,2021
2025-07-13,1405000.0,1405000.0,1405000.0,46,7098
2025-07-14,1397000.0,1397000.0,1397000.0,29,1433
2025-07-15,1346000.0,1346000.0,1346000.0,31,1521
2025-07-16,1369000.0,1376000.0,1231000.0,49,4270
2025-07-17,1370000.0,1375000.0,1240000.0,28,2119
2025-07-18,1347000.0,1364000.0,1347000.0,37,3828
2025-07-19,1365000.0,1369000.0,1365000.0,26,3027
2025-07-20,1312000.0,1317000.0,1311000.0,59,5252
2025-07-21,1368000.0,1370000.0,1367000.0,34,3051
2025-07-22,1373000.0,1376000.0,1281000.0,36,2640
2025-07-23,1372000.0,1375000.0,1283000.0,60,2388
2025-07-24,1392000.0,1404000.0,1387000.0,47,6071
2025-07-25,1400000.0,1414000.0,1292000.0,47,4748
2025-07-26,1181000.0,1412000.0,1179000.0,57,5628
2025-07-27,1409000.0,1413000.0,1408000.0,60,6391
2025-07-28,1183000.0,1183000.0,1183000.0,21,954
2025-07-29,1387000.0,1388000.0,1193000.0,41,3214
2025-07-30,1203000.0,1203000.0,1203000.0,34,3265
2025-07-31,1381000.0,1387000.0,1326000.0,52,10345
2025-08-01,1387000.0,1387000.0,1387000.0,32,3768
2025-08-02,1387000.0,1387000.0,1387000.0,45,11627
2025-08-03,1360000.0,1366000.0,1275000.0,47,3924
2025-08-04,1282000.0,1385000.0,1281000.0,44,4445
2025-08-05,1273000.0,1273000.0,1272000.0,33,2796
2025-08-06,1378000.0,1378000.0,1378000.0,44,2673
2025-08-07,1358000.0,1358000.0,1358000.0,36,2173
2025-08-08,1214000.0,1273000.0,1214000.0,33,1393
2025-08-09,1274000.0,1274000.0,1274000.0,48,7423
2025-08-10,1185000.0,1185000.0,1184000.0,27,1153
2025-08-11,1238000.0,1296000.0,1185000.0,36,2878
2025-08-12,1293000.0,1294000.0,1193000.0,47,7126
2025-08-13,1274000.0,1280000.0,1268000.0,42,2004
2025-08-14,1290000.0,1299000.0,1215000.0,28,3430
2025-08-15,1299000.0,1299000.0,1298000.0,50,5146
2025-08-16,1222000.0,1329000.0,1221000.0,44,2685
2025-08-17,1361000.0,1386000.0,1330000.0,60,7241
2025-08-18,1387000.0,1388000.0,1386000.0,39,7818
2025-08-19,1383000.0,1383000.0,1383000.0,28,2423
2025-08-20,1241000.0,1241000.0,1241000.0,42,1266
2025-08-21,1320000.0,1320000.0,1320000.0,48,3553
2025-08-22,1380000.0,1383000.0,1280000.0,42,2710
2025-08-23,1410000.0,1415000.0,1400000.0,50,4873
2025-08-24,1302000.0,1585000.0,1295000.0,39,1403
2025-08-25,1318000.0,1497000.0,1316000.0,45,2447
2025-08-26,1320000.0,1320000.0,1320000.0,54,3142
2025-08-27,1435000.0,1481000.0,1380000.0,58,5984
2025-08-28,1285000.0,1285000.0,1285000.0,44,1188
2025-08-29,1475000.0,1550000.0,1366000.0,80,8015
2025-08-30,1295000.0,1297000.0,1229000.0,62,5503
2025-08-31,1361000.0,1472000.0,868700.0,56,3470
2025-09-01,1247000.0,1294000.0,1237000.0,68,4674
2025-09-02,909100.0,916000.0,909100.0,22,1078
2025-09-03,1340000.0,1400000.0,1200000.0,65,5427
2025-09-04,1178000.0,1200000.0,974600.0,34,1245
2025-09-05,1246000.0,1319000.0,984600.0,63,3439
2025-09-06,1236000.0,1247000.0,1230000.0,32,2092
2025-09-07,1206000.0,1207000.0,1174000.0,42,4464
2025-09-08,1226000.0,1340000.0,1120000.0,66,5460
2025-09-09,1137000.0,1138000.0,1137000.0,39,1977
2025-09-10,1200000.0,1200000.0,1199000.0,60,2141
2025-09-11,1340000.0,1387000.0,1274000.0,79,8263
2025-09-12,1387000.0,1395000.0,1385000.0,32,1907
2025-09-13,1250000.0,1361000.0,1200000.0,69,6161
2025-09-14,1203000.0,1250000.0,1195000.0,50,3017
2025-09-15,1478000.0,1490000.0,1375000.0,52,7511
2025-09-16,1200000.0,1332000.0,1190000.0,39,2584
2025-09-17,1331000.0,1332000.0,1198000.0,33,1474
2025-09-18,1394000.0,1450000.0,1195000.0,60,9495
2025-09-19,1211000.0,1213000.0,1207000.0,26,1117
2025-09-20,1208000.0,1217000.0,1204000.0,49,3034
2025-09-21,1351000.0,1365000.0,1320000.0,76,4630
2025-09-22,1490000.0,1490000.0,1490000.0,46,5945
2025-09-23,1282000.0,1284000.0,1278000.0,42,2772
2025-09-24,1292000.0,1293000.0,1292000.0,34,1634
2025-09-25,1305000.0,1308000.0,1304000.0,52,2592
2025-09-26,1430000.0,1437000.0,1331000.0,29,1831
2025-09-27,1437000.0,1497000.0,1347000.0,68,6373
2025-09-28,1353000.0,1369000.0,1352000.0,37,3005
2025-09-29,1773000.0,2100000.0,1686000.0,68,11590
2025-09-30,1410000.0,1738000.0,1409000.0,52,2523
2025-10-01,1412000.0,1414000.0,1411000.0,30,1866
2025-10-02,1460000.0,1737000.0,1425000.0,45,1897
2025-10-03,1687000.0,1689000.0,1421000.0,41,3553
2025-10-04,1407000.0,1522000.0,1406000.0,36,2076
2025-10-05,1394000.0,1409000.0,1379000.0,50,4127
2025-10-06,1473000.0,1475000.0,1379000.0,49,2088
2025-10-07,1470000.0,1471000.0,1370000.0,53,3970
2025-10-08,1363000.0,1460000.0,1359000.0,33,2032
2025-10-09,1451000.0,1451000.0,1451000.0,23,3247
2025-10-10,1211000.0,1397000.0,1210000.0,37,1842
2025-10-11,1397000.0,1399000.0,1393000.0,37,4173
2025-10-12,1449000.0,1457000.0,1410000.0,60,7381
2025-10-13,1469000.0,1471000.0,1469000.0,42,4928
2025-10-14,1351000.0,1463000.0,1345000.0,33,1262
2025-10-15,1340000.0,1351000.0,1340000.0,37,1378
2025-10-16,1471000.0,1475000.0,1440000.0,45,3309
2025-10-17,1499000.0,1499000.0,1497000.0,16,1428
2025-10-18,1535000.0,1536000.0,1277000.0,33,1602
2025-10-19,1483000.0,1485000.0,1277000.0,45,2798
2025-10-20,1409000.0,1410000.0,1280000.0,34,3409
2025-10-21,1500000.0,1607000.0,1400000.0,58,3370
2025-10-22,1582000.0,1604000.0,1499000.0,58,4413
2025-10-23,1500000.0,1547000.0,1335000.0,39,2664
2025-10-24,984000.0,1203000.0,984000.0,80,16054
2025-10-25,860200.0,860200.0,860200.0,62,8634
2025-10-26,1289000.0,1494000.0,1068000.0,69,4917
2025-10-27,1534000.0,1689000.0,1195000.0,71,6647
2025-10-28,1699000.0,1709000.0,1309000.0,37,1943
2025-10-29,1336000.0,1596000.0,1326000.0,36,1657
2025-10-30,1350000.0,1350000.0,1350000.0,32,3625
2025-10-31,1267000.0,1267000.0,1267000.0,34,2928
2025-11-01,1333000.0,1337000.0,1330000.0,37,2174
2025-11-02,1317000.0,1327000.0,1224000.0,44,2294
2025-11-03,1324000.0,1331000.0,1322000.0,39,6065
2025-11-04,1317000.0,1319000.0,1316000.0,44,2870
2025-11-05,1329000.0,1385000.0,1318000.0,59,4550
2025-11-06,1481000.0,1481000.0,1480000.0,38,5146
2025-11-07,1207000.0,1207000.0,1207000.0,20,581
2025-11-08,1471000.0,1473000.0,1215000.0,39,2500
2025-11-09,1239000.0,1239000.0,1239000.0,43,1907
2025-11-10,1414000.0,1429000.0,1245000.0,61,4169
2025-11-11,1232000.0,1233000.0,1231000.0,44,729
2025-11-12,1225000.0,1225000.0,1221000.0,40,2775
2025-11-13,1355000.0,1355000.0,1355000.0,41,5520
2025-11-14,1056000.0,1058000.0,1054000.0,49,9165
