date,average,highest,lowest,order_count,volume
2025-05-20,237600000.0,237700000.0,237500000.0,5,5
2025-05-21,239900000.0,239900000.0,239900000.0,1,1
2025-05-22,238166666.67,242300000.0,229950000.0,6,6
2025-05-23,244500000.0,244600000.0,244350000.0,4,4
2025-05-24,247916666.67,248500000.0,244800000.0,6,6
2025-05-25,240307692.31,248400000.0,144200000.0,9,13
2025-05-26,247122222.22,247200000.0,247000000.0,8,9
2025-05-27,248466666.67,248500000.0,248400000.0,6,6
2025-05-28,248712500.0,248800000.0,248600000.0,8,8
2025-05-29,249700000.0,252100000.0,248500000.0,3,3
2025-05-30,251296153.85,252200000.0,250000000.0,14,26
2025-05-31,250822222.22,252600000.0,250000000.0,8,9
2025-06-01,266800000.0,266800000.0,266800000.0,2,3
2025-06-02,257812500.0,266800000.0,195100000.0,8,8
2025-06-03,267000000.0,267000000.0,267000000.0,1,1
2025-06-04,244716666.67,266550000.0,200900000.0,6,6
2025-06-05,266060000.0,266200000.0,265700000.0,5,5
2025-06-06,263960000.0,264000000.0,263900000.0,5,5
2025-06-07,249400000.0,264000000.0,213000000.0,7,7
2025-06-08,255700000.0,263200000.0,233050000.0,7,8
2025-06-09,255180000.0,263900000.0,220400000.0,5,5
2025-06-10,239900000.0,263600000.0,228050000.0,5,6
2025-06-11,254542857.14,263200000.0,232700000.0,7,7
2025-06-12,255833333.33,263600000.0,240300000.0,3,3
2025-06-13,259260000.0,263600000.0,245100000.0,5,5
2025-06-14,253000000.0,265500000.0,240500000.0,2,2
2025-06-15,253650000.0,266800000.0,240500000.0,2,2
2025-06-16,276691666.67,319800000.0,266900000.0,10,12
2025-06-17,259850000.0,259900000.0,259800000.0,2,2
2025-06-18,295525000.0,319600000.0,259700000.0,8,8
2025-06-19,291400000.0,314950000.0,241950000.0,6,6
2025-06-20,348366666.67,391800000.0,261500000.0,3,3
2025-06-21,335060000.0,377000000.0,271200000.0,5,5
2025-06-22,324050000.0,376900000.0,271200000.0,2,2
2025-06-23,312250000.0,314700000.0,309800000.0,2,2
2025-06-24,282520000.0,289800000.0,271450000.0,5,5
2025-06-25,270350000.0,271500000.0,270000000.0,4,4
2025-06-27,262500000.0,263750000.0,260000000.0,3,3
2025-06-28,230333333.33,254800000.0,218100000.0,3,3
2025-06-29,250113333.33,254200000.0,249800000.0,7,15
2025-06-30,254833333.33,254900000.0,254700000.0,4,6
2025-07-01,242500000.0,254500000.0,218500000.0,3,3
2025-07-02,253966666.67,254300000.0,253800000.0,3,3
2025-07-03,220100000.0,220100000.0,220100000.0,1,1
2025-07-04,228200000.0,253400000.0,220000000.0,4,4
2025-07-05,253400000.0,253400000.0,253400000.0,1,1
2025-07-06,249933333.33,250000000.0,249900000.0,3,3
2025-07-07,251800000.0,252700000.0,250000000.0,3,3
2025-07-08,220200000.0,220200000.0,220200000.0,1,1
2025-07-09,224800000.0,224800000.0,224800000.0,1,1
2025-07-10,224800000.0,224800000.0,224800000.0,1,1
2025-07-11,237800000.0,250900000.0,224700000.0,2,2
2025-07-12,249375000.0,250500000.0,248250000.0,3,4
2025-07-13,250480000.0,250500000.0,250400000.0,5,5
2025-07-14,251120000.0,251350000.0,251000000.0,5,5
2025-07-15,251500000.0,251500000.0,251500000.0,1,1
2025-07-16,251250000.0,251300000.0,251200000.0,2,2
2025-07-17,239633333.33,249600000.0,219700000.0,3,3
2025-07-19,230275000.0,239850000.0,220700000.0,3,4
2025-07-20,239612500.0,239700000.0,238900000.0,6,8
2025-07-21,234900000.0,234900000.0,234900000.0,5,6
2025-07-22,229975000.0,230000000.0,229900000.0,4,4
2025-07-23,229850000.0,230000000.0,229700000.0,2,2
2025-07-24,228528571.43,234900000.0,225000000.0,5,7
2025-07-25,235400000.0,238650000.0,234800000.0,5,5
2025-07-26,233900000.0,238400000.0,220500000.0,4,4
2025-07-27,238200000.0,238200000.0,238200000.0,3,3
2025-07-28,227400000.0,238050000.0,220600000.0,5,5
2025-07-29,228600000.0,237900000.0,219300000.0,2,2
2025-07-30,231466666.67,237750000.0,218900000.0,3,3
2025-07-31,234985714.29,237700000.0,218900000.0,6,7
2025-08-01,237600000.0,237600000.0,237600000.0,1,1
2025-08-02,237100000.0,237600000.0,236900000.0,4,4
2025-08-03,230260000.0,237100000.0,219750000.0,5,5
2025-08-04,231533333.33,237200000.0,220200000.0,3,3
2025-08-05,237633333.33,237700000.0,237500000.0,3,3
2025-08-06,228950000.0,237800000.0,220100000.0,2,2
2025-08-07,233425000.0,237800000.0,220200000.0,4,4
2025-08-08,229400000.0,238100000.0,220700000.0,2,2
2025-08-09,238200000.0,238200000.0,238200000.0,2,2
2025-08-10,238250000.0,238300000.0,238200000.0,2,2
2025-08-11,237900000.0,238000000.0,237800000.0,2,2
2025-08-12,233750000.0,237800000.0,221600000.0,4,4
2025-08-13,229850000.0,237800000.0,221900000.0,2,2
2025-08-14,223211111.11,236900000.0,219850000.0,9,9
2025-08-15,234533333.33,234650000.0,234300000.0,3,3
2025-08-16,229550000.0,229600000.0,229500000.0,2,2
2025-08-17,226300000.0,229300000.0,220300000.0,3,3
2025-08-18,227075000.0,229150000.0,225000000.0,4,4
2025-08-19,224900000.0,224900000.0,224900000.0,2,2
2025-08-21,212262500.0,220000000.0,199400000.0,6,8
2025-08-22,208833333.33,214950000.0,196600000.0,3,3
2025-08-23,218877777.78,224000000.0,214450000.0,9,9
2025-08-24,223971428.57,224000000.0,223900000.0,3,7
2025-08-25,212875000.0,223400000.0,202350000.0,4,4
2025-08-26,222900000.0,223100000.0,222800000.0,5,5
2025-08-27,222940000.0,223000000.0,222800000.0,5,5
2025-08-28,196900000.0,196900000.0,196900000.0,1,1
2025-08-29,196900000.0,196900000.0,196900000.0,1,1
2025-08-30,222100000.0,222100000.0,222100000.0,1,1
2025-08-31,220760000.0,222150000.0,219800000.0,5,5
2025-09-01,204933333.33,221500000.0,196650000.0,3,3
2025-09-02,221142857.14,221250000.0,221100000.0,7,7
2025-09-03,182496042.86,220550000.0,272300.0,7,7
2025-09-04,219283333.33,219600000.0,219100000.0,6,6
2025-09-05,192766666.67,219600000.0,102900000.0,6,6
2025-09-06,106400000.0,106700000.0,106100000.0,2,2
2025-09-07,107700000.0,107700000.0,107700000.0,1,1
2025-09-08,189540000.0,189950000.0,188000000.0,5,5
2025-09-09,191250000.0,193750000.0,190000000.0,4,6
2025-09-10,193750000.0,193850000.0,193650000.0,4,4
2025-09-11,178020000.0,193750000.0,118800000.0,5,5
2025-09-12,195020000.0,200000000.0,193800000.0,5,5
2025-09-13,215660000.0,219500000.0,200300000.0,5,5
2025-09-14,218766666.67,219150000.0,218000000.0,3,3
2025-09-16,176675000.0,219350000.0,134000000.0,4,4
2025-09-17,218800000.0,218800000.0,218800000.0,1,1
2025-09-18,219100000.0,219300000.0,218900000.0,2,2
2025-09-20,219500000.0,219500000.0,219500000.0,1,1
2025-09-21,219475000.0,219500000.0,219400000.0,4,4
2025-09-22,212744444.44,219800000.0,156400000.0,8,9
2025-09-23,203900000.0,217900000.0,161900000.0,4,4
2025-09-24,191050000.0,218000000.0,164100000.0,2,2
2025-09-25,199800000.0,199800000.0,199800000.0,1,1
2025-09-26,190900000.0,190900000.0,190900000.0,1,1
2025-09-27,199700000.0,199700000.0,199700000.0,5,5
2025-09-28,199700000.0,199700000.0,199700000.0,2,2
2025-09-29,199725000.0,199800000.0,199700000.0,4,4
2025-09-30,199900000.0,199900000.0,199900000.0,1,1
2025-10-01,190866666.67,200000000.0,172600000.0,3,3
2025-10-02,187350000.0,200000000.0,174700000.0,2,2
2025-10-03,199150000.0,219700000.0,178600000.0,2,2
2025-10-04,211440000.0,219650000.0,178600000.0,5,5
2025-10-05,209450000.0,219700000.0,188900000.0,6,6
2025-10-06,219800000.0,219800000.0,219800000.0,2,2
2025-10-07,227460000.0,229200000.0,220500000.0,5,5
2025-10-08,229200000.0,229200000.0,229200000.0,4,4
2025-10-09,213850000.0,228800000.0,198900000.0,2,2
2025-10-10,209787500.0,227300000.0,199300000.0,6,8
2025-10-11,223580000.0,227350000.0,208500000.0,5,5
2025-10-12,220575000.0,227300000.0,200300000.0,4,4
2025-10-13,223083333.33,227400000.0,200550000.0,11,12
2025-10-14,229175000.0,229200000.0,229100000.0,2,4
2025-10-15,222427272.73,229300000.0,210400000.0,9,11
2025-10-16,251058333.33,251100000.0,250850000.0,5,12
2025-10-17,251200000.0,251200000.0,251200000.0,3,3
2025-10-18,250750000.0,250900000.0,250600000.0,2,2
2025-10-19,233520000.0,250400000.0,216800000.0,9,10
2025-10-20,250233333.33,250400000.0,250150000.0,3,3
2025-10-21,241566666.67,250500000.0,210300000.0,7,9
2025-10-22,228144444.44,250550000.0,210200000.0,8,9
2025-10-23,208100000.0,248500000.0,167700000.0,2,2
2025-10-24,248550000.0,248600000.0,248500000.0,2,2
2025-10-25,248000000.0,248700000.0,247300000.0,4,4
2025-10-26,243525000.0,244700000.0,240000000.0,4,4
2025-10-27,239916666.67,240000000.0,239900000.0,6,6
2025-10-28,215500000.0,239900000.0,191100000.0,2,2
2025-10-30,229975000.0,230000000.0,229900000.0,4,4
2025-10-31,229800000.0,229800000.0,229800000.0,1,1
2025-11-01,204550000.0,217100000.0,192000000.0,4,4
2025-11-02,210266666.67,219400000.0,192000000.0,3,3
2025-11-03,216016666.67,219700000.0,198200000.0,6,6
2025-11-04,219500000.0,219500000.0,219500000.0,1,1
2025-11-05,219600000.0,219600000.0,219600000.0,1,1
2025-11-06,214150000.0,219500000.0,198100000.0,4,4
2025-11-07,219566666.67,219600000.0,219450000.0,6,6
2025-11-08,201040000.0,219550000.0,198900000.0,5,5
2025-11-09,183750000.0,198800000.0,168700000.0,2,2
2025-11-10,185814285.71,198800000.0,168700000.0,7,7
2025-11-11,192044444.44,199000000.0,168500000.0,8,9
2025-11-12,199100000.0,199400000.0,198950000.0,3,3
2025-11-13,193800000.0,197900000.0,168700000.0,7,7
2025-11-14,180985714.29,197500000.0,168650000.0,7,7
