date,average,highest,lowest,order_count,volume
2025-05-20,500200.0,500200.0,500200.0,2,5
2025-05-21,500681.82,505500.0,500200.0,2,11
2025-05-22,505500.0,505500.0,505500.0,2,3
2025-05-23,506100.0,506100.0,506100.0,2,4
2025-05-24,506415.38,506500.0,506100.0,7,13
2025-05-25,559473.68,1507000.0,506900.0,6,19
2025-05-26,507000.0,507000.0,507000.0,1,1
2025-05-27,507300.0,507300.0,507300.0,1,2
2025-05-28,621733.33,850000.0,507600.0,2,3
2025-05-29,507600.0,507600.0,507600.0,2,15
2025-05-30,507700.0,507700.0,507700.0,1,1
2025-05-31,1400276.0,1580000.0,1200000.0,10,50
2025-06-01,1743050.0,2978000.0,508100.0,2,2
2025-06-02,2976250.0,2979000.0,2970000.0,4,20
2025-06-04,3637769.84,4998000.0,2975000.0,16,63
2025-06-05,510550.0,510800.0,510500.0,2,6
2025-06-06,515900.0,516000.0,515800.0,2,2
2025-06-07,1737607.14,3000000.0,516200.0,17,70
2025-06-08,1437509.84,3000000.0,1000000.0,6,61
2025-06-09,1485298.65,3517000.0,516600.0,18,74
2025-06-10,549000.0,550000.0,517200.0,11,106
2025-06-11,590493.55,600000.0,551000.0,9,62
2025-06-12,555000.0,555000.0,555000.0,3,48
2025-06-13,555100.0,555100.0,555100.0,2,5
2025-06-14,601100.0,601100.0,601100.0,1,4
2025-06-15,668288.89,901200.0,602000.0,4,9
2025-06-16,588888.46,601100.0,555100.0,11,26
2025-06-17,555100.0,555100.0,555100.0,1,4
2025-06-18,1208787.18,1556000.0,680000.0,7,39
2025-06-19,555600.0,555600.0,555600.0,4,24
2025-06-20,555600.0,555600.0,555600.0,4,19
2025-06-21,574664.29,600000.0,555600.0,6,14
2025-06-22,1811142.55,3450000.0,600100.0,9,47
2025-06-23,601050.0,601100.0,600800.0,3,6
2025-06-24,602158.06,602300.0,601900.0,6,31
2025-06-25,1428627.59,1800000.0,602500.0,5,29
2025-06-26,1001016.95,1795000.0,603100.0,8,59
2025-06-27,806401.92,2000000.0,603600.0,14,52
2025-06-28,603600.0,603600.0,603600.0,2,4
2025-06-29,604750.0,604800.0,604500.0,2,12
2025-06-30,771129.17,2595000.0,605300.0,7,24
2025-07-01,605800.0,605800.0,605800.0,2,2
2025-07-02,3450000.0,3450000.0,3119000.0,19,267
2025-07-03,606600.0,606600.0,606600.0,1,1
2025-07-04,875177.78,3000000.0,610000.0,3,9
2025-07-05,792511.11,2251000.0,610200.0,2,9
2025-07-06,610410.0,610500.0,610400.0,5,10
2025-07-07,1877479.41,2000000.0,610600.0,6,34
2025-07-08,2196269.57,2800000.0,620200.0,5,23
2025-07-09,2001000.0,2001000.0,2001000.0,1,1
2025-07-10,2000518.52,2001000.0,2000000.0,5,27
2025-07-11,2000076.92,2001000.0,2000000.0,2,39
2025-07-12,3259666.67,3889000.0,2001000.0,2,3
2025-07-13,3132066.67,3884000.0,2001000.0,5,15
2025-07-14,3641454.55,3889000.0,2001000.0,7,44
2025-07-15,2002000.0,2002000.0,2002000.0,4,155
2025-07-16,1215063.16,1570000.0,606600.0,3,19
2025-07-18,606600.0,606600.0,606600.0,1,3
2025-07-19,606600.0,606600.0,606600.0,1,1
2025-07-20,606600.0,606600.0,606600.0,3,4
2025-07-21,3582418.18,3880000.0,606600.0,2,11
2025-07-22,1565683.33,2889500.0,903800.0,5,6
2025-07-23,1946448.08,2000000.0,607650.0,6,52
2025-07-24,607671.05,607750.0,607600.0,11,38
2025-07-25,607737.5,607800.0,607700.0,4,16
2025-07-26,2022741.03,2390000.0,1600000.0,12,39
2025-07-27,608400.0,608400.0,608400.0,3,13
2025-07-28,1409000.0,1445000.0,1400000.0,2,10
2025-07-29,1628450.0,2648500.0,608400.0,3,4
2025-07-30,3538750.0,3900000.0,2798000.0,4,4
2025-08-01,1010000.0,1010000.0,1010000.0,1,4
2025-08-02,1010000.0,1010000.0,1010000.0,2,3
2025-08-04,870166.67,1000000.0,610500.0,3,6
2025-08-05,611000.0,611000.0,611000.0,1,3
2025-08-06,611052.63,612000.0,611000.0,4,57
2025-08-07,767236.78,790900.0,625000.0,8,87
2025-08-08,1335117.65,1380000.0,622000.0,4,34
2025-08-09,622100.0,622100.0,622100.0,2,7
2025-08-10,623400.0,623500.0,623000.0,2,5
2025-08-12,695644.44,790000.0,635600.0,2,18
2025-08-13,1400000.0,1950000.0,1351000.0,21,125
2025-08-14,1255000.0,1255000.0,1255000.0,1,13
2025-08-15,1300428.57,1301000.0,1300000.0,5,7
2025-08-17,1221818.18,1255000.0,1180000.0,5,22
2025-08-18,1250000.0,1250000.0,1250000.0,2,4
2025-08-19,3069989.01,3400000.0,1480000.0,8,91
2025-08-20,1254444.44,1270000.0,1250000.0,2,9
2025-08-21,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1560696.3,1779000.0,700200.0,5,27
2025-08-23,1753666.67,1800000.0,1680000.0,5,60
2025-08-24,1753777.78,1800000.0,1300000.0,9,90
2025-08-25,1800000.0,1800000.0,1800000.0,9,129
2025-08-26,1589750.0,1799000.0,1520000.0,5,16
2025-08-27,1520000.0,1520000.0,1520000.0,2,2
2025-08-28,1520000.0,1520000.0,1520000.0,1,2
2025-08-29,1792075.0,1798000.0,1781000.0,6,40
2025-08-30,1747914.89,1800000.0,1451000.0,6,47
2025-08-31,1742000.0,1800000.0,1453000.0,5,36
2025-09-01,1800000.0,1800000.0,1800000.0,4,124
