date,average,highest,lowest,order_count,volume
2025-05-20,100000000.0,100000000.0,100000000.0,1,1
2025-07-12,100000000.0,100000000.0,100000000.0,1,1
2025-08-23,100000000.0,100000000.0,100000000.0,1,1
2025-08-24,100000000.0,100000000.0,100000000.0,1,1
2025-08-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-08,100000000.0,100000000.0,100000000.0,1,1
2025-09-20,95000000.0,95000000.0,95000000.0,1,1
2025-09-27,100000000.0,100000000.0,100000000.0,1,1
2025-09-28,100000000.0,100000000.0,100000000.0,1,1
2025-09-29,100000000.0,100000000.0,100000000.0,1,1
2025-10-15,100000000.0,100000000.0,100000000.0,1,1
2025-10-21,100000000.0,100000000.0,100000000.0,1,3
2025-11-02,100000000.0,100000000.0,100000000.0,1,1
2025-11-12,100000000.0,100000000.0,100000000.0,1,1
