date,average,highest,lowest,order_count,volume
2025-05-20,65060285.71,65070000.0,65060000.0,7,35
2025-05-21,61946521.74,65020000.0,60100000.0,12,23
2025-05-22,63896000.0,63960000.0,63880000.0,4,5
2025-05-23,63461250.0,63775000.0,60055000.0,11,24
2025-05-24,63600632.91,63700000.0,60010000.0,13,79
2025-05-25,63636785.71,63645000.0,63630000.0,7,28
2025-05-26,62675000.0,63660000.0,60010000.0,6,18
2025-05-27,63464615.38,63570000.0,62000000.0,9,26
2025-05-28,61795416.67,63500000.0,53420000.0,10,24
2025-05-29,56001250.0,62790000.0,53450000.0,13,40
2025-05-30,62671428.57,62680000.0,62670000.0,8,35
2025-05-31,58697391.3,62300000.0,53580000.0,16,46
2025-06-01,61050493.83,61460000.0,53300000.0,19,81
2025-06-02,61597500.0,62140000.0,61490000.0,13,32
2025-06-03,58614000.0,62110000.0,53370000.0,2,5
2025-06-04,61103584.91,62130000.0,59980000.0,20,53
2025-06-05,60792500.0,62120000.0,60000000.0,5,16
2025-06-06,60374000.0,62060000.0,53670000.0,7,15
2025-06-07,59248823.53,62020000.0,53720000.0,18,51
2025-06-08,60903636.36,61610000.0,53720000.0,6,11
2025-06-09,56177692.31,61640000.0,53760000.0,7,13
2025-06-10,60116666.67,61390000.0,53770000.0,3,6
2025-06-11,61250000.0,61250000.0,61250000.0,1,5
2025-06-12,60961463.41,61120000.0,53800000.0,13,41
2025-06-13,60048571.43,61110000.0,53880000.0,4,7
2025-06-14,61065000.0,61650000.0,60980000.0,35,132
2025-06-15,61113333.33,62010000.0,53940000.0,7,18
2025-06-16,53940000.0,53945000.0,53940000.0,3,5
2025-06-17,57933333.33,59930000.0,53940000.0,6,9
2025-06-18,59035200.0,59400000.0,53910000.0,8,25
2025-06-20,57295200.0,59300000.0,53690000.0,11,25
2025-06-21,58473125.0,58800000.0,53690000.0,8,16
2025-06-22,57311071.43,58760000.0,57000000.0,10,28
2025-06-23,57050000.0,58620000.0,53270000.0,6,17
2025-06-24,57930000.0,58600000.0,53270000.0,10,32
2025-06-25,58485000.0,58490000.0,58480000.0,2,2
2025-06-26,54323888.89,58460000.0,53280000.0,6,18
2025-06-27,56559062.5,58500000.0,56410000.0,18,96
2025-06-28,56492000.0,58640000.0,53270000.0,4,20
2025-06-29,56921600.0,58640000.0,53270000.0,5,25
2025-06-30,57704032.26,58785000.0,53280000.0,15,62
2025-07-01,57906666.67,58840000.0,53280000.0,3,6
2025-07-02,57217837.84,58900000.0,53280000.0,11,37
2025-07-03,58154000.0,59375000.0,53270000.0,3,5
2025-07-04,58185000.0,59820000.0,53270000.0,8,20
2025-07-05,58327000.0,59830000.0,53280000.0,7,20
2025-07-06,55825000.0,61740000.0,53280000.0,9,10
2025-07-07,61670000.0,61670000.0,61670000.0,1,10
2025-07-08,60056111.11,61440000.0,53310000.0,12,18
2025-07-09,58628571.43,61360000.0,53360000.0,14,35
2025-07-10,59054137.93,59250000.0,53350000.0,6,29
2025-07-11,58231666.67,59230000.0,58000000.0,6,18
2025-07-12,58377142.86,61475000.0,53270000.0,18,56
2025-07-13,53239523.81,56000000.0,48020000.0,5,21
2025-07-14,55564333.33,56000000.0,30140000.0,10,60
2025-07-15,55945750.0,56000000.0,55940000.0,7,40
2025-07-16,55967187.5,56000000.0,55500000.0,8,32
