date,average,highest,lowest,order_count,volume
2025-05-21,112650.0,125000.0,100300.0,2,2
2025-05-22,715150.0,730300.0,700000.0,2,2
2025-05-23,100300.0,100300.0,100300.0,1,1
2025-05-24,110000.0,110000.0,110000.0,1,1
2025-05-25,110000.0,110000.0,110000.0,1,1
2025-05-28,290050.0,470000.0,110100.0,2,2
2025-05-30,471600.0,471600.0,471600.0,1,1
2025-05-31,105050.0,110000.0,100100.0,2,2
2025-06-01,471600.0,471600.0,471600.0,1,1
2025-06-02,285850.0,471600.0,100100.0,2,2
2025-06-03,471400.0,471400.0,471400.0,1,1
2025-06-05,471300.0,471300.0,471300.0,1,1
2025-06-08,469700.0,471400.0,468000.0,2,2
2025-06-09,100150.0,100200.0,100100.0,2,2
2025-06-10,430144.44,471400.0,100100.0,4,9
2025-06-12,100100.0,100100.0,100100.0,1,1
2025-06-14,100150.0,100200.0,100100.0,2,2
2025-06-15,471400.0,471400.0,471400.0,1,1
2025-06-18,471400.0,471400.0,471400.0,1,1
2025-06-20,471400.0,471400.0,471400.0,1,12
2025-06-22,285750.0,471400.0,100100.0,4,4
2025-06-24,471400.0,471400.0,471400.0,1,1
2025-06-25,471400.0,471400.0,471400.0,1,1
2025-06-27,100200.0,100200.0,100200.0,1,1
2025-06-28,285800.0,471400.0,100200.0,2,2
2025-07-01,471383.33,471400.0,471300.0,2,6
2025-07-03,193466.67,380000.0,100200.0,3,3
2025-07-04,100200.0,100200.0,100200.0,1,1
2025-07-05,471400.0,471400.0,471400.0,2,2
2025-07-08,100200.0,100200.0,100200.0,1,1
2025-07-11,471400.0,471400.0,471400.0,1,1
2025-07-12,100200.0,100200.0,100200.0,2,3
2025-07-14,471400.0,471400.0,471400.0,1,1
2025-07-15,285850.0,471500.0,100200.0,2,2
2025-07-16,100200.0,100200.0,100200.0,1,1
2025-07-19,410000.0,410000.0,410000.0,1,1
2025-07-20,285950.0,471600.0,100300.0,2,2
2025-07-21,300150.0,500000.0,100300.0,2,2
2025-07-25,1448000.0,1448000.0,1448000.0,1,1
2025-07-26,1449000.0,1449000.0,1449000.0,1,1
2025-07-29,1569400.0,2001000.0,1449500.0,5,5
2025-08-05,130000.0,130000.0,130000.0,1,1
2025-08-16,6979000.0,6979000.0,6979000.0,1,1
2025-08-19,160400.0,160400.0,160400.0,1,1
2025-08-20,4000000.0,4000000.0,4000000.0,1,1
2025-08-21,4800000.0,4800000.0,4800000.0,1,1
2025-08-27,160400.0,160400.0,160400.0,1,1
2025-09-02,4387000.0,4387000.0,4387000.0,1,1
2025-09-06,161400.0,161400.0,161400.0,1,1
2025-09-07,161100.0,161100.0,161100.0,1,1
2025-09-08,161100.0,161100.0,161100.0,1,1
2025-09-22,161300.0,161300.0,161300.0,1,1
2025-09-28,3797000.0,3797000.0,3797000.0,1,1
2025-09-29,3789000.0,3789000.0,3789000.0,1,1
2025-10-04,3731000.0,3731000.0,3731000.0,1,1
2025-10-05,3728000.0,3728000.0,3728000.0,1,1
2025-10-06,162500.0,163000.0,162200.0,3,8
2025-10-09,162400.0,162400.0,162400.0,1,1
2025-10-12,162500.0,162500.0,162500.0,1,1
2025-10-18,163600.0,163600.0,163600.0,1,1
2025-10-23,163700.0,163700.0,163700.0,1,1
2025-10-25,163700.0,163700.0,163700.0,1,1
2025-11-01,165000.0,165000.0,165000.0,1,1
2025-11-02,165000.0,165000.0,165000.0,1,1
2025-11-03,165160.0,165200.0,165100.0,2,5
2025-11-04,3232000.0,3464000.0,3000000.0,2,2
2025-11-06,165200.0,165200.0,165200.0,1,1
2025-11-09,3399000.0,3399000.0,3399000.0,1,1
2025-11-12,2416075.0,3100000.0,166300.0,4,4
