date,average,highest,lowest,order_count,volume
2025-05-26,698000.0,698000.0,698000.0,1,6
2025-05-27,167049.21,167100.0,167000.0,4,63
2025-05-28,698000.0,698000.0,698000.0,1,2
2025-05-29,698260.0,700000.0,698100.0,3,20
2025-06-05,695750.0,791300.0,168100.0,4,14
2025-06-07,168700.0,168700.0,168700.0,1,30
2025-06-08,170100.0,170100.0,170100.0,1,6
2025-06-10,170100.0,170100.0,170100.0,1,4
2025-06-16,172500.0,172500.0,172500.0,1,24
2025-06-21,172600.0,172600.0,172600.0,1,4
2025-06-22,172600.0,172600.0,172600.0,1,4
2025-06-25,172208.7,172600.0,172000.0,3,46
2025-06-26,172000.0,172000.0,172000.0,1,5
2025-06-29,700000.0,700000.0,700000.0,4,106
2025-07-01,697300.0,697300.0,697300.0,1,2
2025-07-03,651000.0,651000.0,651000.0,1,8
2025-07-06,172100.0,172100.0,172100.0,1,24
2025-07-11,540000.0,580000.0,520000.0,2,30
2025-07-15,570000.0,570000.0,570000.0,1,3
2025-07-18,570000.0,570000.0,570000.0,1,2
2025-07-21,305000.0,569000.0,173000.0,3,6
2025-07-22,173000.0,173000.0,173000.0,1,1
2025-07-23,569000.0,569000.0,569000.0,1,1
2025-07-24,173100.0,173100.0,173100.0,1,10
2025-07-26,173000.0,173000.0,173000.0,1,40
2025-07-27,173000.0,173000.0,173000.0,2,50
2025-07-28,172100.0,172100.0,172100.0,1,4
2025-07-29,172100.0,172100.0,172100.0,1,5
2025-07-30,569000.0,569000.0,569000.0,1,20
2025-08-01,172100.0,172100.0,172100.0,1,10
2025-08-02,568000.0,568000.0,568000.0,1,2
2025-08-07,520466.67,564000.0,172200.0,2,18
2025-08-10,154910.0,172100.0,0.04,3,10
2025-08-11,564000.0,564000.0,564000.0,1,10
2025-08-15,552300.0,552300.0,552300.0,1,10
2025-08-17,69037.54,552300.0,0.04,2,16
2025-08-18,0.04,0.04,0.04,1,8
2025-08-20,552300.0,552300.0,552300.0,1,10
2025-08-21,276202.5,552300.0,105.0,2,20
2025-08-22,105.1,105.1,105.1,1,10
2025-08-23,460267.5,552300.0,105.0,2,12
2025-08-24,552300.0,552300.0,552300.0,1,2
2025-08-27,552136.0,552200.0,552000.0,3,50
2025-08-29,552200.0,552200.0,552200.0,1,10
2025-09-02,552158.33,552200.0,552100.0,2,24
2025-09-05,109085.29,552150.0,50010.0,4,34
2025-09-07,50010.0,50010.0,50010.0,1,4
2025-09-10,552200.0,552200.0,552200.0,1,10
2025-09-11,50050.0,50050.0,50050.0,1,100
2025-09-16,552200.0,552200.0,552200.0,1,10
2025-09-21,557285.71,570000.0,552200.0,2,28
2025-09-23,570000.0,570000.0,570000.0,1,1
2025-09-27,567000.0,570000.0,500000.0,3,20
2025-09-28,580000.0,580000.0,580000.0,1,2
2025-09-29,579500.0,580000.0,579000.0,2,8
2025-10-04,574666.67,580000.0,500000.0,2,30
2025-10-05,50150.0,50150.0,50150.0,1,2
2025-10-09,50150.0,50150.0,50150.0,1,8
2025-10-15,50150.0,50150.0,50150.0,1,8
2025-10-17,500000.0,500000.0,500000.0,1,2
2025-10-19,50040.0,50040.0,50040.0,1,4
2025-10-27,50050.0,50050.0,50050.0,1,28
2025-10-28,1249166.67,1250000.0,1249000.0,2,12
2025-11-01,1240000.0,1240000.0,1240000.0,1,4
2025-11-07,1238000.0,1238000.0,1238000.0,1,4
2025-11-10,51020.0,51020.0,51020.0,1,2
2025-11-11,1235400.0,1236000.0,1230000.0,2,20
2025-11-12,1232800.0,1234000.0,1232000.0,2,10
