date,average,highest,lowest,order_count,volume
2025-05-20,328100000.0,400000000.0,256200000.0,2,2
2025-05-25,358800000.0,358800000.0,358800000.0,1,1
2025-05-26,314000000.0,314000000.0,314000000.0,1,1
2025-05-27,313700000.0,313700000.0,313700000.0,1,1
2025-05-29,294866666.67,294900000.0,294800000.0,3,3
2025-05-30,271000000.0,293200000.0,263800000.0,4,4
2025-05-31,294700000.0,294700000.0,294700000.0,1,1
2025-06-02,263300000.0,263300000.0,263300000.0,1,1
2025-06-03,275020000.0,283800000.0,261900000.0,4,5
2025-06-04,280366666.67,283050000.0,275000000.0,3,3
2025-06-05,283850000.0,283900000.0,283800000.0,2,2
2025-06-08,283200000.0,283200000.0,283200000.0,1,1
2025-06-09,255700000.0,255700000.0,255700000.0,1,1
2025-06-10,218200000.0,283100000.0,153300000.0,2,2
2025-06-11,247900000.0,247900000.0,247900000.0,1,1
2025-06-12,209900000.0,209900000.0,209900000.0,1,1
2025-06-15,157200000.0,157200000.0,157200000.0,1,1
2025-06-16,178700000.0,199400000.0,158000000.0,2,2
2025-06-18,199150000.0,199200000.0,199100000.0,2,2
2025-06-19,175566666.67,199400000.0,163650000.0,3,3
2025-06-20,179300000.0,179300000.0,179300000.0,1,1
2025-06-21,174057142.86,179300000.0,160600000.0,5,7
2025-06-22,161000000.0,161000000.0,161000000.0,1,1
2025-06-24,178625000.0,178800000.0,178600000.0,3,4
2025-06-25,169000000.0,169000000.0,169000000.0,1,1
2025-06-26,169033333.33,169100000.0,169000000.0,2,3
2025-06-28,178900000.0,178900000.0,178900000.0,1,1
2025-06-29,179166666.67,179400000.0,179050000.0,3,3
2025-07-01,169500000.0,169500000.0,169500000.0,1,1
2025-07-02,169500000.0,169500000.0,169500000.0,1,1
2025-07-03,174700000.0,180000000.0,169400000.0,2,2
2025-07-05,174400000.0,187300000.0,161500000.0,4,4
2025-07-08,167866666.67,191000000.0,156300000.0,3,3
2025-07-09,88100000.0,88100000.0,88100000.0,1,1
2025-07-11,187700000.0,187700000.0,187700000.0,1,1
2025-07-13,187500000.0,187500000.0,187500000.0,1,1
2025-07-15,138910000.0,164150000.0,88430000.0,3,3
2025-07-16,164450000.0,164900000.0,164000000.0,2,2
2025-07-17,164800000.0,164800000.0,164800000.0,1,1
2025-07-18,163233333.33,164850000.0,160000000.0,3,3
2025-07-19,89695000.0,89720000.0,89670000.0,2,4
2025-07-25,90840000.0,90840000.0,90840000.0,1,1
2025-07-26,115150000.0,115700000.0,114000000.0,5,6
2025-07-27,102805000.0,114800000.0,90810000.0,2,2
2025-07-28,93010000.0,93010000.0,93010000.0,1,1
2025-07-29,115350000.0,115400000.0,115300000.0,2,2
2025-07-30,103000000.0,103000000.0,103000000.0,2,2
2025-07-31,106225000.0,115800000.0,103100000.0,3,4
2025-08-01,123833333.33,139600000.0,115950000.0,3,3
2025-08-02,152875000.0,157000000.0,139600000.0,4,4
2025-08-04,155750000.0,160000000.0,151500000.0,2,2
2025-08-05,164500000.0,164500000.0,164500000.0,1,1
2025-08-09,164316666.67,173700000.0,150000000.0,6,6
2025-08-10,189800000.0,191200000.0,188400000.0,2,2
2025-08-11,185000000.0,185000000.0,185000000.0,2,2
2025-08-16,179400000.0,179400000.0,179400000.0,1,1
2025-08-17,174700000.0,174700000.0,174700000.0,1,1
2025-08-19,104800000.0,104800000.0,104800000.0,1,1
2025-08-20,127950000.0,149900000.0,106000000.0,2,2
2025-08-21,131620000.0,148700000.0,105950000.0,5,5
2025-08-22,127450000.0,149100000.0,105800000.0,2,2
2025-08-23,148200000.0,148200000.0,148200000.0,1,1
2025-08-25,108100000.0,108100000.0,108100000.0,1,1
2025-08-26,232170000.0,294800000.0,149100000.0,20,20
2025-08-29,257400000.0,289550000.0,193100000.0,3,3
2025-08-30,287900000.0,287900000.0,287900000.0,1,1
2025-08-31,287900000.0,287900000.0,287900000.0,2,2
2025-09-01,287900000.0,287900000.0,287900000.0,1,1
2025-09-02,199100000.0,199100000.0,199100000.0,1,1
2025-09-03,287600000.0,287600000.0,287600000.0,1,1
2025-09-06,211600000.0,211600000.0,211600000.0,1,1
2025-09-07,273400000.0,273400000.0,273400000.0,1,1
2025-09-11,264700000.0,265000000.0,264550000.0,3,3
2025-09-12,269400000.0,269400000.0,269400000.0,1,1
2025-09-13,274100000.0,280000000.0,270000000.0,6,8
2025-09-14,223800000.0,223800000.0,223800000.0,1,1
2025-09-15,223800000.0,223800000.0,223800000.0,1,1
2025-09-16,230400000.0,285300000.0,222700000.0,6,8
2025-09-17,228333333.33,228400000.0,228300000.0,2,3
2025-09-19,278850000.0,279450000.0,278250000.0,4,4
2025-09-20,214900000.0,214900000.0,214900000.0,1,1
2025-09-22,264900000.0,265000000.0,264800000.0,2,2
2025-09-23,276500000.0,276500000.0,276500000.0,1,1
2025-09-24,277800000.0,277800000.0,277800000.0,2,2
2025-09-25,231950000.0,276200000.0,218200000.0,4,4
2025-09-26,275866666.67,277000000.0,275300000.0,3,3
2025-09-27,279114285.71,279700000.0,277700000.0,6,7
2025-09-29,276876923.08,283400000.0,217100000.0,9,13
2025-09-30,217800000.0,217800000.0,217800000.0,1,1
2025-10-01,270000000.0,270000000.0,270000000.0,1,1
2025-10-02,218000000.0,218000000.0,218000000.0,1,1
2025-10-03,219300000.0,219300000.0,219300000.0,1,1
2025-10-04,243900000.0,245000000.0,220100000.0,4,4
2025-10-05,219500000.0,219500000.0,219500000.0,1,1
2025-10-07,219600000.0,219600000.0,219600000.0,1,1
2025-10-08,264933333.33,282400000.0,252100000.0,15,15
2025-10-09,221900000.0,221900000.0,221900000.0,1,1
2025-10-11,228166666.67,231200000.0,222100000.0,3,3
2025-10-12,267700000.0,267700000.0,267700000.0,1,1
2025-10-13,232600000.0,232600000.0,232600000.0,1,1
2025-10-14,227642857.14,232000000.0,225000000.0,5,7
