date,average,highest,lowest,order_count,volume
2025-05-20,0.01,0.01,0.01,2,2
2025-05-22,42375.01,169500.0,0.01,2,4
2025-05-23,180850.0,200000.0,169600.0,9,22
2025-05-24,57633.21,200000.0,686.5,3,7
2025-05-25,1235.0,1235.0,1235.0,3,3
2025-05-26,72121.88,190300.0,1235.0,4,8
2025-05-28,127145.0,190100.0,1235.0,3,3
2025-05-30,1235.0,1235.0,1235.0,1,1
2025-05-31,138559.0,189000.0,1236.0,4,4
2025-06-01,127045.0,189950.0,1235.0,3,3
2025-06-02,960.75,1235.0,686.5,2,2
2025-06-03,686.5,686.5,686.5,1,1
2025-06-04,189900.0,189900.0,189900.0,1,1
2025-06-05,1235.0,1235.0,1235.0,1,1
2025-06-06,64378.33,190000.0,1567.5,3,3
2025-06-07,1235.0,1235.0,1235.0,2,3
2025-06-08,142808.75,190000.0,1235.0,4,4
2025-06-09,96792.5,190200.0,1235.0,6,8
2025-06-10,100117.5,199000.0,1235.0,2,2
2025-06-13,1235.0,1235.0,1235.0,1,4
2025-06-14,1235.0,1235.0,1235.0,1,2
2025-06-15,25663.5,150000.0,686.5,3,6
2025-06-17,48014.88,190000.0,686.5,2,4
2025-06-18,66391.0,197800.0,686.5,3,3
2025-06-20,99293.25,197900.0,686.5,2,2
2025-06-21,109.61,686.5,100.0,2,61
2025-06-22,100.0,100.0,100.0,1,3
2025-06-23,124850.0,149700.0,100000.0,2,2
2025-06-24,128157.14,149500.0,100.0,3,7
2025-06-27,100.0,100.0,100.0,1,2
2025-06-28,100.0,100.0,100.0,2,3
2025-06-29,100.0,100.0,100.0,3,3
2025-06-30,100.0,100.0,100.0,1,1
2025-07-01,368.5,368.5,368.5,1,2
2025-07-02,50000.0,50000.0,50000.0,1,1
2025-07-03,36001.38,142900.0,368.5,3,4
2025-07-04,368.5,368.5,368.5,1,5
2025-07-05,71484.25,142600.0,368.5,2,2
2025-07-06,140900.0,140900.0,140900.0,1,1
2025-07-07,142429.03,143000.0,140900.0,10,31
