date,average,highest,lowest,order_count,volume
2025-05-20,873000.0,873000.0,873000.0,1,1
2025-05-21,871100.0,871100.0,871100.0,1,1
2025-05-24,871099.99,871099.99,871099.99,1,1
2025-05-25,871100.0,871100.0,871100.0,1,1
2025-05-26,871100.0,871100.0,871100.0,1,1
2025-06-03,871400.0,871400.0,871400.0,1,1
2025-06-04,871300.0,871300.0,871300.0,1,1
2025-06-12,1990000.0,1990000.0,1990000.0,1,1
2025-06-13,2000000.0,2000000.0,2000000.0,1,1
2025-06-14,1448933.33,2600000.0,873400.0,3,3
2025-06-15,873200.0,873200.0,873200.0,1,2
2025-06-16,873200.0,873200.0,873200.0,1,1
2025-06-20,873200.0,873200.0,873200.0,1,1
2025-06-22,2421600.0,3970000.0,873200.0,2,2
2025-06-25,873800.0,873800.0,873800.0,1,1
2025-07-02,873700.0,873700.0,873700.0,1,1
2025-07-05,873700.0,873700.0,873700.0,1,1
2025-07-07,873700.0,873700.0,873700.0,1,1
2025-07-14,2700000.0,2700000.0,2700000.0,1,1
2025-07-17,873700.0,873700.0,873700.0,1,1
2025-07-20,872000.0,872000.0,872000.0,1,1
2025-07-21,871900.0,871900.0,871900.0,2,2
2025-07-22,872000.0,872000.0,872000.0,1,1
2025-07-25,3910000.0,3910000.0,3910000.0,1,1
2025-07-26,2395950.0,3920000.0,871900.0,2,2
2025-07-27,1887933.33,3920000.0,871900.0,2,3
2025-07-28,2420450.0,3969000.0,871900.0,2,2
2025-08-04,3954333.33,3973000.0,3945000.0,3,3
2025-08-08,11000000.0,11000000.0,11000000.0,1,1
2025-08-09,5936800.0,11000000.0,873600.0,2,2
2025-08-21,875400.0,875400.0,875400.0,1,1
2025-08-26,875400.0,875400.0,875400.0,1,1
2025-08-30,878500.0,878500.0,878500.0,1,1
2025-09-10,875600.0,875600.0,875600.0,1,1
2025-09-11,875650.0,875700.0,875600.0,2,2
2025-09-18,9900000.0,9900000.0,9900000.0,1,1
2025-09-21,890000.0,890000.0,890000.0,1,1
2025-09-24,875600.0,875600.0,875600.0,1,1
2025-09-27,875600.0,875600.0,875600.0,1,2
2025-10-01,875600.0,875600.0,875600.0,1,1
2025-10-05,7058566.67,9900000.0,875700.0,6,6
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-10,1000000.0,1000000.0,1000000.0,1,1
2025-10-11,875600.0,875600.0,875600.0,1,1
2025-10-20,6988000.0,6988000.0,6988000.0,1,1
2025-10-25,876600.0,876600.0,876600.0,1,1
2025-10-27,876600.0,876600.0,876600.0,1,1
2025-10-28,3432800.0,5989000.0,876600.0,2,2
2025-10-29,876600.0,876600.0,876600.0,1,1
2025-10-30,876600.0,876600.0,876600.0,1,1
2025-10-31,5570000.0,5570000.0,5570000.0,1,1
2025-11-01,5580000.0,5580000.0,5580000.0,1,1
2025-11-03,878000.0,878000.0,878000.0,1,1
2025-11-04,878000.0,878000.0,878000.0,1,3
2025-11-05,6498500.0,7250000.0,5747000.0,2,2
2025-11-06,7288500.0,8688000.0,878000.0,4,4
2025-11-07,878000.0,878000.0,878000.0,1,1
2025-11-09,4585333.33,12000000.0,878000.0,2,3
2025-11-11,878000.0,878000.0,878000.0,1,1
2025-11-14,878100.0,878100.0,878100.0,1,1
