date,average,highest,lowest,order_count,volume
2025-05-21,28100000.0,28100000.0,28100000.0,1,1
2025-05-22,274900000.0,274900000.0,274900000.0,1,1
2025-05-23,270600000.0,270600000.0,270600000.0,1,1
2025-05-25,185260000.0,190200000.0,184900000.0,5,5
2025-05-26,202000000.0,202000000.0,202000000.0,1,1
2025-05-27,204700000.0,204700000.0,204700000.0,1,1
2025-05-28,170200000.0,204500000.0,135900000.0,2,2
2025-05-29,204500000.0,204700000.0,204300000.0,4,4
2025-05-30,233946666.67,284900000.0,210700000.0,13,15
2025-05-31,340900000.0,377400000.0,329000000.0,4,4
2025-06-01,389350000.0,389400000.0,389300000.0,2,2
2025-06-02,418375000.0,449100000.0,395000000.0,11,12
2025-06-09,540000000.0,540000000.0,540000000.0,1,1
2025-06-16,500000000.0,500000000.0,500000000.0,1,1
2025-06-18,499875000.0,500000000.0,499000000.0,3,4
2025-06-21,168500000.0,168500000.0,168500000.0,1,1
2025-06-25,171800000.0,171800000.0,171800000.0,1,1
2025-06-27,363866666.67,396600000.0,347500000.0,6,6
2025-06-30,250000000.0,250000000.0,250000000.0,1,1
2025-07-06,307633333.33,326450000.0,270000000.0,3,3
2025-07-09,308833333.33,324200000.0,185700000.0,9,9
2025-07-11,328800000.0,328800000.0,328800000.0,1,1
2025-07-15,320000000.0,320000000.0,320000000.0,1,1
2025-07-18,320900000.0,331100000.0,300500000.0,3,3
2025-07-22,320000000.0,320000000.0,320000000.0,1,1
2025-07-23,441516129.03,523750000.0,349300000.0,24,31
2025-07-26,449900000.0,449900000.0,449900000.0,1,1
2025-07-28,846000000.0,846700000.0,845300000.0,2,2
2025-08-02,800000000.0,800000000.0,800000000.0,1,1
2025-08-20,700000000.0,700000000.0,700000000.0,1,1
2025-08-22,300100000.0,300100000.0,300100000.0,1,1
2025-08-24,300000000.0,300000000.0,300000000.0,1,1
2025-08-25,300000000.0,300000000.0,300000000.0,1,1
2025-08-27,228900000.0,228900000.0,228900000.0,1,1
2025-09-02,249900000.0,249900000.0,249900000.0,1,1
2025-09-06,291900000.0,291900000.0,291900000.0,1,1
2025-09-08,291900000.0,292900000.0,290900000.0,2,2
2025-09-09,318000000.0,318000000.0,318000000.0,1,1
2025-09-10,244750000.0,245200000.0,244300000.0,2,2
2025-09-12,309000000.0,309000000.0,309000000.0,1,1
2025-09-14,287925000.0,302400000.0,244400000.0,3,4
2025-09-17,283200000.0,289800000.0,279900000.0,3,3
2025-09-21,293000000.0,300000000.0,244900000.0,8,8
2025-09-22,244333333.33,244500000.0,244000000.0,2,3
2025-09-24,256957142.86,299600000.0,227450000.0,7,7
2025-09-25,187000000.0,187000000.0,187000000.0,1,1
2025-09-26,298700000.0,298700000.0,298700000.0,1,1
2025-10-03,282633333.33,283400000.0,282250000.0,3,3
2025-10-05,263650000.0,263700000.0,263600000.0,2,2
2025-10-07,261500000.0,261500000.0,261500000.0,1,1
2025-10-10,264400000.0,283000000.0,261900000.0,9,9
2025-10-17,248666666.67,248800000.0,248600000.0,2,3
2025-10-23,206066666.67,210000000.0,204100000.0,3,3
2025-10-24,247700000.0,247700000.0,247700000.0,1,1
2025-10-25,154900000.0,154900000.0,154900000.0,1,1
2025-10-26,230000000.0,230000000.0,230000000.0,1,1
2025-10-30,208490909.09,224200000.0,202900000.0,10,11
2025-10-31,247033333.33,247100000.0,247000000.0,6,6
2025-11-01,250650000.0,254000000.0,247300000.0,2,2
2025-11-03,238928571.43,253700000.0,201900000.0,5,7
2025-11-04,233700000.0,233700000.0,233700000.0,1,1
2025-11-07,170150000.0,170200000.0,170100000.0,2,2
2025-11-08,105855900.0,211500000.0,211800.0,2,2
2025-11-10,199833333.33,201700000.0,195900000.0,5,6
2025-11-11,259700000.0,268450000.0,253900000.0,5,5
2025-11-13,243933333.33,266950000.0,197900000.0,3,3
