date,average,highest,lowest,order_count,volume
2025-05-22,1749666.67,1999500.0,1250000.0,3,3
2025-05-24,1250000.0,1250000.0,1250000.0,1,35
2025-05-25,1249000.0,1249000.0,1249000.0,1,1
2025-05-27,1250000.0,1250000.0,1250000.0,1,1
2025-05-30,1625000.0,2000000.0,1250000.0,2,2
2025-05-31,1500000.0,2000000.0,1250000.0,3,3
2025-06-01,1250000.0,1250000.0,1250000.0,1,1
2025-06-03,1250000.0,1250000.0,1250000.0,1,1
2025-06-04,1960000.0,1990000.0,1900000.0,2,3
2025-06-05,1250000.0,1250000.0,1250000.0,1,1
2025-06-06,1990000.0,1990000.0,1990000.0,1,1
2025-06-07,1990000.0,1990000.0,1990000.0,1,1
2025-06-08,1435000.0,1990000.0,1250000.0,4,4
2025-06-11,1250000.0,1250000.0,1250000.0,2,2
2025-06-12,1990000.0,1990000.0,1990000.0,1,1
2025-06-14,1620000.0,1990000.0,1250000.0,2,2
2025-06-16,1620000.0,1990000.0,1250000.0,2,2
2025-06-17,1250000.0,1250000.0,1250000.0,1,1
2025-06-23,1990000.0,1990000.0,1990000.0,2,2
2025-06-27,1250000.0,1250000.0,1250000.0,2,2
2025-06-28,1250000.0,1250000.0,1250000.0,1,1
2025-07-02,1620000.0,1990000.0,1250000.0,2,2
2025-07-04,1250000.0,1250000.0,1250000.0,2,2
2025-07-06,2200000.0,2200000.0,2200000.0,1,1
2025-07-07,1250000.0,1250000.0,1250000.0,1,1
2025-07-12,1250000.0,1250000.0,1250000.0,1,1
2025-07-13,1725000.0,2200000.0,1250000.0,2,2
2025-07-15,1250000.0,1250000.0,1250000.0,1,1
2025-07-16,1250000.0,1250000.0,1250000.0,1,1
2025-07-18,1240000.0,1240000.0,1240000.0,1,1
2025-07-20,1250000.0,1250000.0,1250000.0,1,1
2025-07-22,1250000.0,1250000.0,1250000.0,1,1
2025-07-24,1250000.0,1250000.0,1250000.0,1,2
2025-07-26,1250000.0,1250000.0,1250000.0,1,1
2025-07-27,1250000.0,1250000.0,1250000.0,1,1
2025-07-29,1250000.0,1250000.0,1250000.0,1,1
2025-07-30,1820000.0,2200000.0,1250000.0,3,5
2025-08-06,1250000.0,1250000.0,1250000.0,1,1
2025-08-08,1250000.0,1250000.0,1250000.0,1,1
2025-08-09,1250000.0,1250000.0,1250000.0,4,8
2025-08-10,1250000.0,1250000.0,1250000.0,2,2
2025-08-12,1250000.0,1250000.0,1250000.0,2,2
2025-08-13,1250000.0,1250000.0,1250000.0,1,1
2025-08-14,2496000.0,2496000.0,2496000.0,1,1
2025-08-15,1250000.0,1250000.0,1250000.0,1,1
2025-08-17,2496000.0,2496000.0,2496000.0,1,1
2025-08-19,1250000.0,1250000.0,1250000.0,1,1
2025-08-21,1250000.0,1250000.0,1250000.0,1,1
2025-08-22,1250000.0,1250000.0,1250000.0,1,1
2025-08-25,1250000.0,1250000.0,1250000.0,2,2
2025-08-28,1250000.0,1250000.0,1250000.0,1,1
2025-08-30,1250000.0,1250000.0,1250000.0,2,3
2025-09-01,2496000.0,2496000.0,2496000.0,1,1
2025-09-03,1250000.0,1250000.0,1250000.0,1,1
2025-09-04,1250000.0,1250000.0,1250000.0,1,1
2025-09-05,1250000.0,1250000.0,1250000.0,1,1
2025-09-06,1250000.0,1250000.0,1250000.0,1,1
2025-09-07,1250000.0,1250000.0,1250000.0,1,3
2025-09-08,1250000.0,1250000.0,1250000.0,2,2
2025-09-09,1250000.0,1250000.0,1250000.0,1,1
2025-09-12,1250000.0,1250000.0,1250000.0,2,2
2025-09-14,1250000.0,1250000.0,1250000.0,1,5
2025-09-16,1250000.0,1250000.0,1250000.0,2,2
2025-09-18,1250000.0,1250000.0,1250000.0,1,1
2025-09-20,1499000.0,1499000.0,1499000.0,1,1
2025-09-24,1250000.0,1250000.0,1250000.0,1,1
2025-09-27,1250000.0,1250000.0,1250000.0,1,1
2025-09-30,1300000.0,1300000.0,1300000.0,1,1
2025-10-02,1300000.0,1300000.0,1300000.0,1,1
2025-10-04,1250000.0,1250000.0,1250000.0,1,1
2025-10-05,1431333.33,1794000.0,1250000.0,3,3
2025-10-06,1250000.0,1250000.0,1250000.0,2,2
2025-10-09,1431333.33,1794000.0,1250000.0,3,3
2025-10-10,1250000.0,1250000.0,1250000.0,2,4
2025-10-12,1250000.0,1250000.0,1250000.0,1,1
2025-10-15,1250000.0,1250000.0,1250000.0,1,1
2025-10-17,1250000.0,1250000.0,1250000.0,1,1
2025-10-19,1431333.33,1794000.0,1250000.0,4,9
2025-10-21,1250000.0,1250000.0,1250000.0,1,2
2025-10-22,1250000.0,1250000.0,1250000.0,3,3
2025-10-24,1250000.0,1250000.0,1250000.0,1,2
2025-10-26,1250000.0,1250000.0,1250000.0,1,1
2025-10-27,1250000.0,1250000.0,1250000.0,1,1
2025-10-28,1794000.0,1794000.0,1794000.0,1,1
2025-10-31,1794000.0,1794000.0,1794000.0,1,1
2025-11-01,1522000.0,1794000.0,1250000.0,2,2
2025-11-02,1250000.0,1250000.0,1250000.0,1,1
2025-11-03,1250000.0,1250000.0,1250000.0,1,1
2025-11-04,1250000.0,1250000.0,1250000.0,2,2
2025-11-06,1250000.0,1250000.0,1250000.0,1,1
2025-11-08,1250000.0,1250000.0,1250000.0,4,4
2025-11-09,1250000.0,1250000.0,1250000.0,1,1
2025-11-10,1250000.0,1250000.0,1250000.0,1,1
