date,average,highest,lowest,order_count,volume
2025-05-20,1465000.0,1465000.0,1465000.0,2,2
2025-05-21,3724909.09,5000000.0,1503000.0,5,11
2025-05-22,8311250.0,13990000.0,1508000.0,7,8
2025-05-24,1527421.05,1530000.0,1525000.0,9,19
2025-05-25,2511400.0,3999000.0,1525000.0,8,10
2025-05-26,2307230.77,2998000.0,2000000.0,9,13
2025-05-27,3319714.29,4996000.0,1502000.0,8,14
2025-05-28,4899166.67,11995000.0,1351000.0,4,6
2025-05-29,4179560.0,19000000.0,1357000.0,6,25
2025-05-30,17800666.67,100000000.0,1360000.0,6,12
2025-05-31,44096777.78,129600000.0,1362000.0,7,9
2025-06-01,1367666.67,1369000.0,1365500.0,4,6
2025-06-02,1372500.0,1373000.0,1372000.0,4,8
2025-06-03,2818648.65,54970000.0,1371500.0,12,37
2025-06-04,1801431.58,11960000.0,1320000.0,10,19
2025-06-05,1469511.76,4998000.0,166700.0,10,17
2025-06-06,415045.45,1875000.0,180100.0,11,33
2025-06-07,1545971.7,2980000.0,185400.0,22,53
2025-06-08,313440.91,3000000.0,185500.0,9,22
2025-06-09,481900.0,1074000.0,185900.0,5,6
2025-06-10,1069034.78,1399000.0,193750.0,14,23
2025-06-11,751351.16,3749000.0,187000.0,13,43
2025-06-12,1363472.73,3500000.0,562400.0,6,11
2025-06-14,611751.06,3497000.0,186300.0,15,47
2025-06-15,440366.67,3245000.0,185400.0,5,12
2025-06-16,544421.74,2250000.0,185300.0,7,23
2025-06-17,276296.88,3091000.0,185500.0,8,32
2025-06-18,356535.29,3091000.0,185600.0,6,17
2025-06-19,185800.0,185800.0,185800.0,4,4
2025-06-20,513730.43,3052000.0,186200.0,8,23
2025-06-21,1088207.14,1990000.0,186400.0,5,14
2025-06-22,230502.44,1980000.0,186800.0,9,41
2025-06-23,239106.45,999000.0,186700.0,7,31
2025-06-24,186703.92,187000.0,186700.0,7,51
2025-06-25,212146.15,499900.0,188200.0,4,13
2025-06-26,259045.45,499800.0,188200.0,8,22
2025-06-27,236792.31,500000.0,189000.0,8,26
2025-06-28,266398.33,500000.0,186000.0,14,60
