date,average,highest,lowest,order_count,volume
2025-07-05,633333.33,899800.0,500100.0,3,3
2025-07-06,500100.0,500100.0,500100.0,4,6
2025-07-07,50100.0,50100.0,50100.0,1,1
2025-07-08,899700.0,899700.0,899700.0,1,1
2025-07-09,85010.0,400000.0,50000.0,4,10
2025-07-10,899700.0,899700.0,899700.0,1,2
2025-07-11,50000.0,50000.0,50000.0,3,5
2025-07-12,50000.0,50000.0,50000.0,2,10
2025-07-13,50000.0,50000.0,50000.0,1,1
2025-07-14,262350.0,899400.0,50000.0,3,4
2025-07-15,50000.0,50000.0,50000.0,1,1
2025-07-16,474650.0,899300.0,50000.0,2,2
2025-07-17,50000.0,50000.0,50000.0,2,2
2025-07-18,48870.34,50000.0,17240.0,3,29
2025-07-19,17240.0,17240.0,17240.0,3,3
2025-07-20,17245.0,17250.0,17240.0,2,2
2025-07-22,897300.0,897300.0,897300.0,1,1
2025-07-23,457650.0,897300.0,18000.0,2,2
2025-07-24,17240.0,17240.0,17240.0,1,1
2025-07-25,310526.67,897100.0,17240.0,3,3
2025-07-26,897100.0,897100.0,897100.0,1,1
2025-07-27,142934.29,897100.0,17240.0,3,7
2025-07-30,310560.0,897200.0,17240.0,2,3
2025-07-31,457220.0,897200.0,17240.0,2,2
2025-08-01,897200.0,897200.0,897200.0,1,1
2025-08-02,897200.0,897200.0,897200.0,1,1
2025-08-03,17240.0,17240.0,17240.0,2,4
2025-08-07,676935.0,896800.0,17240.0,4,4
2025-08-08,568333.75,899700.0,17240.0,10,16
2025-08-09,17240.0,17240.0,17240.0,1,2
2025-08-10,269428.57,899900.0,17240.0,4,7
2025-08-12,433620.0,850000.0,17240.0,2,2
2025-08-15,458620.0,900000.0,17240.0,2,2
2025-08-16,17240.0,17240.0,17240.0,1,1
2025-08-17,308620.0,600000.0,17240.0,2,2
2025-08-18,816666.67,900000.0,650000.0,2,3
2025-08-22,17240.0,17240.0,17240.0,1,1
2025-08-23,838500.0,900000.0,777000.0,2,2
2025-08-24,311493.33,900000.0,17240.0,4,6
2025-08-25,458620.0,900000.0,17240.0,2,2
2025-08-26,909800.0,909800.0,909800.0,1,1
2025-08-28,463470.0,909700.0,17240.0,2,2
2025-08-29,240330.0,909600.0,17240.0,3,4
2025-08-30,17240.0,17240.0,17240.0,3,4
2025-09-01,909600.0,909600.0,909600.0,1,1
2025-09-02,909600.0,909600.0,909600.0,1,2
2025-09-04,835870.0,909900.0,17240.0,6,12
2025-09-05,914600.0,914600.0,914600.0,2,194
2025-09-07,17250.0,17250.0,17250.0,4,5
2025-09-08,17250.0,17250.0,17250.0,1,1
2025-09-09,5506120.0,10995000.0,17240.0,4,4
2025-09-10,7305746.67,10950000.0,17240.0,3,3
2025-09-11,7339103.33,11000000.0,17310.0,3,3
2025-09-13,3317583.33,9918000.0,17375.0,3,3
2025-09-15,17606.67,17620.0,17600.0,2,3
2025-09-16,17650.0,17650.0,17650.0,1,1
2025-09-17,7350680.0,9795000.0,17720.0,4,4
2025-09-19,4908405.0,9799000.0,17810.0,2,2
2025-09-24,8849500.0,8899000.0,8800000.0,2,2
2025-09-28,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,1000000.0,1000000.0,1000000.0,1,8
2025-10-01,1002000.0,1002000.0,1002000.0,1,1
2025-10-03,1001000.0,1001000.0,1001000.0,1,1
2025-10-04,3555500.0,6110000.0,1001000.0,2,2
2025-10-05,2447250.0,6988000.0,1001000.0,4,4
2025-10-06,6988000.0,6988000.0,6988000.0,1,3
2025-10-07,308850.0,308900.0,308800.0,2,2
2025-10-09,308900.0,308900.0,308900.0,1,1
2025-10-10,308900.0,308900.0,308900.0,2,4
2025-10-12,2535233.33,6986000.0,309850.0,3,3
2025-10-15,310400.0,310400.0,310400.0,1,1
2025-10-16,6609500.0,6610000.0,6609000.0,2,2
2025-10-17,310400.0,310400.0,310400.0,1,1
2025-10-19,672940.0,2123000.0,310400.0,5,5
2025-10-25,310600.0,310600.0,310600.0,5,8
2025-10-28,4080000.0,4080000.0,4080000.0,1,1
2025-10-30,310500.0,310500.0,310500.0,1,5
2025-10-31,310500.0,310500.0,310500.0,1,1
2025-11-01,3900000.0,3900000.0,3900000.0,1,1
2025-11-03,2015500.0,3720000.0,311000.0,2,2
2025-11-04,311000.0,311000.0,311000.0,1,1
2025-11-05,1448000.0,3723000.0,310500.0,5,6
2025-11-06,310300.0,310300.0,310300.0,3,3
2025-11-07,3714000.0,3714000.0,3714000.0,1,1
2025-11-08,1605150.0,2900000.0,310300.0,2,2
2025-11-09,310300.0,310300.0,310300.0,2,7
2025-11-10,310400.0,310400.0,310400.0,1,1
2025-11-12,457725.0,899900.0,310300.0,4,4
2025-11-13,605150.0,900000.0,310300.0,2,2
