date,average,highest,lowest,order_count,volume
2025-07-02,1750000000.0,2000000000.0,1500000000.0,2,2
2025-07-21,2065666666.67,2096500000.0,2004000000.0,3,3
2025-07-30,1500000000.0,1500000000.0,1500000000.0,1,1
2025-07-31,2100000000.0,2100000000.0,2100000000.0,1,1
2025-08-13,1100000000.0,1100000000.0,1100000000.0,1,1
2025-08-20,950000000.0,950000000.0,950000000.0,1,1
2025-08-25,949900000.0,949900000.0,949900000.0,1,1
2025-08-31,973000000.0,973000000.0,973000000.0,1,1
2025-09-01,899950000.0,900000000.0,899900000.0,2,2
2025-09-03,900000000.0,900000000.0,900000000.0,1,1
2025-09-05,1177000000.0,1177000000.0,1177000000.0,1,1
2025-09-12,1199000000.0,1199000000.0,1199000000.0,1,1
2025-09-17,531550000.0,600000000.0,463100000.0,2,2
2025-09-21,550000000.0,550000000.0,550000000.0,1,1
2025-09-22,1149000000.0,1149000000.0,1149000000.0,1,1
2025-09-25,1138000000.0,1138000000.0,1138000000.0,1,1
2025-09-27,1139000000.0,1139000000.0,1139000000.0,1,1
2025-09-29,879000000.0,879000000.0,879000000.0,1,1
2025-10-02,1050000000.0,1050000000.0,1050000000.0,1,1
2025-10-06,638100000.0,638100000.0,638100000.0,1,1
2025-10-13,623050000.0,638000000.0,608100000.0,2,2
2025-10-18,714800000.0,714800000.0,714800000.0,1,1
2025-10-19,699900000.0,699900000.0,699900000.0,1,1
2025-10-20,714900000.0,714900000.0,714900000.0,1,1
2025-10-21,750000000.0,750000000.0,750000000.0,1,1
2025-10-22,890000000.0,890000000.0,890000000.0,1,1
2025-10-24,898000000.0,898000000.0,898000000.0,1,1
2025-10-30,898800000.0,898800000.0,898800000.0,1,1
2025-11-08,898800000.0,898800000.0,898800000.0,1,1
2025-11-13,605100000.0,605100000.0,605100000.0,1,1
