date,average,highest,lowest,order_count,volume
2025-05-20,18295606.06,21090000.0,17950000.0,21,66
2025-05-21,17355185.19,20940000.0,14940000.0,13,27
2025-05-22,15358750.0,15370000.0,15350000.0,6,8
2025-05-23,17695000.0,17950000.0,15520000.0,15,28
2025-05-24,19202463.77,19850000.0,16720000.0,42,69
2025-05-25,19472857.14,20910000.0,17270000.0,12,28
2025-05-26,19554761.9,20940000.0,17290000.0,13,21
2025-05-27,19053260.87,19860000.0,17290000.0,37,46
2025-05-28,21423137.25,25200000.0,21000000.0,31,51
2025-05-29,35025277.78,38990000.0,16780000.0,14,36
2025-05-30,34221458.33,39960000.0,33900000.0,22,48
2025-05-31,20708571.43,38920000.0,17680000.0,6,7
2025-06-01,28484230.77,32210000.0,18380000.0,15,26
2025-06-02,18450000.0,18455000.0,18440000.0,7,11
2025-06-03,29382325.58,31470000.0,18620000.0,25,43
2025-06-04,32003698.63,32370000.0,28950000.0,38,73
2025-06-05,31686875.0,37060000.0,20300000.0,9,16
2025-06-06,33675454.55,34910000.0,20620000.0,28,55
2025-06-07,23264583.33,24980000.0,20925000.0,19,24
2025-06-08,21213333.33,21260000.0,21160000.0,6,9
2025-06-09,23988064.52,27950000.0,21320000.0,21,31
2025-06-10,25420000.0,26560000.0,21625000.0,16,26
2025-06-11,22756785.71,23475000.0,21650000.0,23,28
2025-06-12,29179101.12,33990000.0,23595000.0,46,89
2025-06-13,27973076.92,37920000.0,21750000.0,12,13
2025-06-14,22118181.82,22130000.0,22050000.0,12,22
2025-06-15,22366363.64,22380000.0,22360000.0,5,11
2025-06-16,22552222.22,22560000.0,22525000.0,6,9
2025-06-17,22648125.0,25290000.0,22570000.0,17,32
2025-06-18,22776000.0,23420000.0,22530000.0,14,25
2025-06-19,23232439.02,23900000.0,22910000.0,31,41
2025-06-20,21238500.0,22230000.0,20440000.0,11,20
2025-06-21,20019000.0,20990000.0,19985000.0,17,30
2025-06-22,20169166.67,21970000.0,17650000.0,22,36
2025-06-23,18598000.0,20540000.0,17650000.0,10,10
2025-06-24,19835714.29,20520000.0,17630000.0,14,14
2025-06-25,16419259.26,16730000.0,15340000.0,20,27
2025-06-26,16062333.33,17550000.0,15110000.0,20,30
2025-06-27,17731538.46,19310000.0,15670000.0,13,26
2025-06-28,18247368.42,19300000.0,16450000.0,15,38
2025-06-29,18053571.43,19100000.0,16460000.0,16,28
2025-06-30,17514107.14,19370000.0,16470000.0,36,56
2025-07-01,15654000.0,15660000.0,15640000.0,10,15
2025-07-02,16261538.46,18190000.0,15680000.0,10,13
2025-07-03,15723750.0,15760000.0,15720000.0,6,8
2025-07-04,15758823.53,15760000.0,15750000.0,12,17
2025-07-05,15103571.43,15725000.0,15000000.0,11,14
2025-07-06,15096250.0,15580000.0,15000000.0,11,16
2025-07-07,15129655.17,15420000.0,14900000.0,14,29
2025-07-08,14648800.0,15410000.0,12790000.0,9,25
2025-07-09,13405000.0,15385000.0,12790000.0,12,16
2025-07-10,9990400.0,12650000.0,6001000.0,5,5
2025-07-11,13359211.54,14850000.0,7008500.0,21,52
2025-07-12,9496857.14,14930000.0,8016000.0,9,14
2025-07-13,10979727.27,14530000.0,8021500.0,7,11
2025-07-14,14400433.33,14790000.0,13840000.0,39,60
2025-07-15,18546962.96,21360000.0,17410000.0,38,54
2025-07-16,27372823.53,38890000.0,8060500.0,12,17
2025-07-17,8086625.0,8091000.0,8079500.0,6,8
2025-07-18,29481461.54,35890000.0,8118000.0,6,13
2025-07-19,10363333.33,10450000.0,10050000.0,7,9
2025-07-20,14141250.0,19360000.0,10580000.0,30,56
2025-07-21,16814210.53,25185000.0,10730000.0,15,19
2025-07-22,21411707.32,25250000.0,10930000.0,22,41
2025-07-23,22938518.52,38985000.0,14755000.0,33,54
2025-07-24,11384285.71,11475000.0,11360000.0,9,14
2025-07-25,18259166.67,18895000.0,14980000.0,9,12
2025-07-26,13421111.11,21970000.0,12365000.0,9,9
2025-07-27,12916000.0,12955000.0,12710000.0,5,5
