date,average,highest,lowest,order_count,volume
2025-05-20,2095000.0,2300000.0,1890000.0,2,2
2025-05-22,26090.0,26090.0,26090.0,3,3
2025-05-23,26080.0,26080.0,26080.0,1,1
2025-05-24,700488.0,726100.0,26080.0,3,10
2025-05-25,26080.53,26090.0,26080.0,4,19
2025-05-26,165624.0,723800.0,26080.0,3,5
2025-05-27,26080.0,26080.0,26080.0,1,1
2025-05-28,30000.0,30000.0,30000.0,1,1
2025-05-30,31333.33,32000.0,30000.0,3,3
2025-05-31,81733.33,100000.0,32000.0,7,15
2025-06-01,119940.0,199700.0,100000.0,5,5
2025-06-02,100000.0,100000.0,100000.0,5,72
2025-06-03,76666.67,100000.0,30000.0,3,3
2025-06-04,100000.0,100000.0,100000.0,4,4
2025-06-05,133266.67,199800.0,100000.0,3,3
2025-06-06,140000.0,300000.0,100000.0,5,5
2025-06-07,112500.0,140000.0,100000.0,4,4
2025-06-08,100000.0,100000.0,100000.0,3,11
2025-06-09,100000.0,100000.0,100000.0,2,2
2025-06-10,100000.0,100000.0,100000.0,2,9
2025-06-11,100000.0,100000.0,100000.0,1,1
2025-06-12,100000.0,100000.0,100000.0,5,5
2025-06-13,100000.0,100000.0,100000.0,3,17
2025-06-14,100033.33,100100.0,100000.0,3,3
2025-06-15,99999.74,99999.74,99999.74,1,1
2025-06-16,100000.0,100000.0,100000.0,1,1
2025-06-17,88065.0,150050.0,26080.0,4,4
2025-06-18,26080.0,26080.0,26080.0,1,1
2025-06-19,58040.0,90000.0,26080.0,4,6
2025-06-21,43792.86,88050.0,26090.0,5,7
2025-06-22,26090.0,26090.0,26090.0,2,3
2025-06-23,26090.0,26090.0,26090.0,3,3
2025-06-24,26090.0,26090.0,26090.0,3,3
2025-06-25,26090.0,26090.0,26090.0,3,3
2025-06-26,48045.0,70000.0,26090.0,2,2
2025-06-28,26090.0,26090.0,26090.0,4,4
2025-07-01,26096.67,26110.0,26090.0,3,3
2025-07-03,62176.67,134300.0,26115.0,3,3
2025-07-04,63060.0,100000.0,26120.0,2,2
2025-07-05,26220.0,26220.0,26220.0,2,4
2025-07-06,26227.13,26250.0,26220.0,5,21
2025-07-07,26382.0,26420.0,26230.0,4,5
2025-07-09,28041.67,30995.0,26420.0,5,6
2025-07-10,75915.0,125400.0,26430.0,2,2
2025-07-11,125300.0,125300.0,125300.0,1,1
2025-07-12,26490.0,26490.0,26490.0,3,3
2025-07-13,73458.18,118900.0,26490.0,8,11
2025-07-14,26490.0,26490.0,26490.0,1,1
2025-07-15,26490.0,26490.0,26490.0,2,2
2025-07-16,26493.33,26500.0,26490.0,3,3
2025-07-18,45992.5,104500.0,26490.0,3,4
2025-07-19,26490.0,26490.0,26490.0,2,2
2025-07-20,26490.0,26490.0,26490.0,1,1
2025-07-21,26490.0,26490.0,26490.0,2,2
2025-07-23,69950.0,70000.0,69900.0,2,2
2025-07-24,54413.33,105000.0,26495.0,6,6
2025-07-26,60000.0,60000.0,60000.0,1,1
2025-07-27,72495.0,118500.0,26490.0,2,2
2025-07-28,26490.0,26490.0,26490.0,1,1
2025-07-29,82166.67,110000.0,26500.0,3,3
2025-07-30,26500.0,26500.0,26500.0,2,2
2025-08-01,109700.0,109700.0,109700.0,1,1
2025-08-03,50285.71,109750.0,26500.0,5,7
2025-08-04,33620.0,55000.0,26490.0,4,4
2025-08-07,59950.0,60000.0,59900.0,2,2
2025-08-08,26500.0,26500.0,26500.0,1,1
2025-08-09,26500.0,26500.0,26500.0,1,2
2025-08-10,27666.67,30000.0,26500.0,3,3
2025-08-12,44100.0,114500.0,26500.0,3,5
2025-08-13,111075.0,111100.0,111000.0,4,4
2025-08-14,36000.0,55000.0,26500.0,3,3
2025-08-15,26500.0,26500.0,26500.0,1,2
2025-08-16,22000.0,40000.0,4000.0,2,2
2025-08-17,26500.0,26500.0,26500.0,1,1
2025-08-18,53665.0,94500.0,33250.0,5,6
2025-08-21,26500.0,26500.0,26500.0,1,1
2025-08-22,26500.0,26500.0,26500.0,1,1
2025-08-24,26450.0,26490.0,26430.0,3,3
2025-08-26,26357.5,26440.0,26110.0,4,4
2025-08-27,37082.5,70000.0,26110.0,2,4
2025-08-28,26110.0,26110.0,26110.0,1,1
2025-08-29,62805.0,99500.0,26110.0,2,2
2025-08-30,51740.0,99000.0,28110.0,3,3
2025-08-31,49446.0,84450.0,26110.0,5,5
2025-09-01,70000.0,70000.0,70000.0,1,1
2025-09-02,62003.33,79950.0,26110.0,3,3
2025-09-03,89990.0,89990.0,89990.0,1,1
2025-09-04,63005.0,99900.0,26110.0,2,2
2025-09-05,58300.0,58300.0,58300.0,1,1
2025-09-06,98000.0,98000.0,98000.0,1,1
2025-09-07,43000.0,85000.0,1000.0,4,4
