date,average,highest,lowest,order_count,volume
2025-05-23,315600000.0,315600000.0,315600000.0,1,1
2025-05-25,81075000.0,100000000.0,62150000.0,2,2
2025-05-28,62540000.0,62540000.0,62540000.0,1,1
2025-05-30,62590000.0,62590000.0,62590000.0,1,1
2025-05-31,62640000.0,62640000.0,62640000.0,1,1
2025-06-06,62880000.0,62880000.0,62880000.0,1,1
2025-06-07,62875000.0,62880000.0,62870000.0,2,2
2025-06-11,62340000.0,62340000.0,62340000.0,1,1
2025-06-13,74296666.67,100000000.0,61445000.0,3,3
2025-06-15,55150000.0,55150000.0,55150000.0,1,1
2025-06-19,60320000.0,60320000.0,60320000.0,1,1
2025-06-20,136671428.57,142400000.0,122350000.0,3,7
2025-06-22,60685000.0,61000000.0,60370000.0,2,2
2025-06-23,142400000.0,142400000.0,142400000.0,1,1
2025-06-30,225312500.0,269950000.0,178800000.0,8,8
2025-07-02,262300000.0,262300000.0,262300000.0,1,1
2025-07-11,306650000.0,319000000.0,302300000.0,3,4
2025-07-12,295266666.67,299900000.0,272000000.0,3,6
2025-07-19,131100000.0,131100000.0,131100000.0,1,1
2025-07-24,156200000.0,156200000.0,156200000.0,1,1
2025-07-25,200000000.0,200000000.0,200000000.0,1,1
2025-07-26,299900000.0,299900000.0,299900000.0,1,1
2025-07-30,325000000.0,325000000.0,325000000.0,1,1
2025-08-04,380000000.0,380000000.0,380000000.0,1,1
2025-08-06,183800000.0,183800000.0,183800000.0,1,1
2025-08-09,184900000.0,184900000.0,184900000.0,1,1
2025-08-12,184266666.67,184350000.0,184100000.0,3,3
2025-08-13,184500000.0,184500000.0,184500000.0,1,1
2025-08-14,35030000.0,35030000.0,35030000.0,1,1
2025-08-18,318633333.33,319450000.0,317000000.0,3,3
2025-08-25,150000000.0,150000000.0,150000000.0,1,1
2025-08-28,150000000.0,150000000.0,150000000.0,1,1
2025-09-01,215000000.0,215000000.0,215000000.0,1,1
2025-09-03,266800000.0,266800000.0,266800000.0,1,1
2025-09-07,250000000.0,250000000.0,250000000.0,1,1
2025-09-13,245000000.0,250000000.0,240000000.0,2,2
2025-09-15,123420000.0,155000000.0,25680000.0,3,4
2025-09-18,248550000.0,248600000.0,248500000.0,2,2
2025-09-22,150000000.0,150000000.0,150000000.0,2,2
2025-09-25,101100000.0,101100000.0,101100000.0,1,1
2025-09-29,138900000.0,138900000.0,138900000.0,1,1
2025-10-07,95766666.67,100150000.0,87000000.0,3,3
2025-10-08,231900000.0,231900000.0,231900000.0,1,2
2025-10-14,147900000.0,147900000.0,147900000.0,1,1
2025-10-19,111400000.0,111400000.0,111400000.0,1,1
2025-10-21,111499999.95,111499999.95,111499999.95,1,1
2025-10-22,82782000.0,86740000.0,55500000.0,4,10
2025-10-23,36100000.0,36100000.0,36100000.0,1,1
2025-10-25,56000000.0,56000000.0,56000000.0,1,1
2025-10-27,89500000.0,90000000.0,89000000.0,2,2
2025-10-28,108000000.0,108000000.0,108000000.0,1,1
2025-10-29,99000000.0,108000000.0,90000000.0,2,2
2025-10-31,110500000.0,158800000.0,62200000.0,2,2
2025-11-01,62945000.0,63090000.0,62800000.0,2,2
2025-11-03,139450000.0,176800000.0,102100000.0,2,2
2025-11-07,67500000.0,70000000.0,65000000.0,2,4
2025-11-08,68000000.0,68000000.0,68000000.0,1,2
2025-11-09,70000000.0,70000000.0,70000000.0,1,1
2025-11-11,70000000.0,70000000.0,70000000.0,1,1
2025-11-12,135950000.0,136000000.0,135900000.0,2,2
2025-11-13,72000000.0,72000000.0,72000000.0,1,1
2025-11-14,136950000.0,137000000.0,136900000.0,2,2
