date,average,highest,lowest,order_count,volume
2025-05-21,12880000.0,12880000.0,12880000.0,2,2
2025-05-26,10662500.0,10700000.0,10600000.0,3,8
2025-05-27,11460000.0,12400000.0,10800000.0,4,5
2025-05-28,11995000.0,12000000.0,11990000.0,2,2
2025-05-29,11500000.0,11500000.0,11500000.0,1,1
2025-05-31,11930000.0,12160000.0,11000000.0,5,5
2025-06-01,12363750.0,12400000.0,12340000.0,3,8
2025-06-06,12000000.0,12000000.0,12000000.0,1,1
2025-06-08,4501000.0,4501000.0,4501000.0,1,1
2025-06-09,11625000.0,11630000.0,11620000.0,2,2
2025-06-10,9080333.33,11370000.0,4501000.0,3,3
2025-06-11,8050500.0,11600000.0,4501000.0,2,2
2025-06-12,11580000.0,11580000.0,11580000.0,1,1
2025-06-16,4501000.0,4501000.0,4501000.0,1,1
2025-06-19,10960000.0,10960000.0,10960000.0,1,1
2025-06-25,8983000.0,8990000.0,8979500.0,3,3
2025-06-26,4501000.0,4501000.0,4501000.0,1,1
2025-06-28,4501000.0,4501000.0,4501000.0,1,1
2025-06-29,4501000.0,4501000.0,4501000.0,1,1
2025-07-02,6000000.0,6000000.0,6000000.0,1,1
2025-07-04,8365500.0,8366000.0,8365000.0,2,2
2025-07-05,8363000.0,8363000.0,8363000.0,1,1
2025-07-07,8362000.0,8362000.0,8362000.0,1,1
2025-07-08,8361285.71,8362000.0,8359500.0,3,7
2025-07-10,7986000.0,7986000.0,7986000.0,1,1
2025-07-13,7692500.0,7696000.0,7689000.0,2,2
2025-07-14,6725000.0,6750000.0,6700000.0,2,2
2025-07-17,6148000.0,6890000.0,5985000.0,5,5
2025-07-18,300400.0,300400.0,300400.0,1,2
2025-07-20,6847833.33,6848000.0,6847000.0,6,12
2025-07-22,6869200.0,7000000.0,6848000.0,5,5
2025-07-29,6798000.0,6798000.0,6798000.0,1,2
2025-07-30,6852800.0,6889000.0,6799500.0,8,10
2025-07-31,5486266.67,8148000.0,301800.0,7,9
2025-08-01,9289000.0,9289000.0,9289000.0,1,3
2025-08-03,9162800.0,9288000.0,8975000.0,5,5
2025-08-04,9285666.67,9286000.0,9285000.0,3,6
2025-08-05,9298117.65,9300000.0,9290000.0,4,17
2025-08-08,9750000.0,10000000.0,9500000.0,2,2
2025-08-09,10780000.0,10860000.0,10700000.0,2,2
2025-08-10,10430000.0,10860000.0,10000000.0,3,4
2025-08-17,327100.0,327100.0,327100.0,1,2
2025-08-18,9787166.67,9789000.0,9787000.0,8,12
2025-08-19,9800000.0,9800000.0,9800000.0,1,1
2025-08-21,10867500.0,10870000.0,10860000.0,3,4
2025-08-22,8245500.0,10880000.0,332000.0,4,4
2025-08-26,8500000.0,8500000.0,8500000.0,1,1
2025-08-28,10550000.0,10600000.0,10500000.0,2,2
2025-08-29,10500000.0,10500000.0,10500000.0,1,1
2025-08-31,10230000.0,10230000.0,10230000.0,1,1
2025-09-01,10245000.0,10250000.0,10240000.0,2,2
2025-09-06,10358000.0,10645000.0,10240000.0,5,5
2025-09-07,10700000.0,10700000.0,10700000.0,1,1
2025-09-13,350300.0,350300.0,350300.0,1,1
2025-09-14,450100.0,450100.0,450100.0,1,1
2025-09-16,9974000.0,9974000.0,9974000.0,1,1
2025-09-17,5211550.0,9973000.0,450100.0,2,2
2025-09-18,450500.0,450500.0,450500.0,1,1
2025-09-21,9790400.0,9966000.0,9749500.0,9,10
2025-09-22,9990000.0,9990000.0,9990000.0,2,2
2025-09-23,450500.0,450500.0,450500.0,1,1
2025-09-26,450500.0,450500.0,450500.0,1,1
2025-09-29,450500.0,450500.0,450500.0,1,1
2025-10-02,450500.0,450500.0,450500.0,1,3
2025-10-03,450500.0,450500.0,450500.0,1,1
2025-10-04,4099250.0,7748000.0,450500.0,2,2
2025-10-05,7745000.0,7745000.0,7745000.0,1,1
2025-10-08,7736000.0,7736000.0,7736000.0,1,2
2025-10-11,7591000.0,7731000.0,7451000.0,2,2
2025-10-12,7729000.0,7729000.0,7729000.0,1,5
2025-10-15,451500.0,451500.0,451500.0,1,1
2025-10-17,451500.0,451500.0,451500.0,1,1
2025-10-24,928984.62,6498000.0,464900.0,2,13
2025-10-25,6985066.67,7705000.0,6652000.0,8,15
2025-10-26,7706000.0,7706000.0,7706000.0,1,1
2025-10-27,4078400.0,7705000.0,451800.0,2,2
2025-10-28,7705000.0,7705000.0,7705000.0,1,1
2025-10-30,7882695.65,9000000.0,7707000.0,17,23
2025-11-02,9704866.67,9999000.0,9399000.0,9,15
2025-11-03,9999000.0,9999000.0,9999000.0,2,9
2025-11-04,10596666.67,10895000.0,10000000.0,3,3
2025-11-06,6000000.0,6000000.0,6000000.0,1,1
2025-11-08,5250600.0,10000000.0,501200.0,2,2
