side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,450500000.0,1,1,30000142,60003760,90,2025-11-15T23:27:17Z,7171478302,1,1
buy,450400000.0,1,1,30000142,60003760,90,2025-11-15T23:00:09Z,7153511185,1,1
buy,444800000.0,1,1,30000142,60003760,90,2025-11-09T04:26:36Z,7112867860,1,station
buy,432900000.0,1,1,30000142,60003760,90,2025-11-01T23:14:00Z,7176043179,1,station
buy,381600000.0,1,1,30000142,60003760,90,2025-10-16T03:02:57Z,7146656090,1,solarsystem
buy,315200000.0,1,1,30000142,60003760,90,2025-09-17T13:28:00Z,7143541768,1,station
buy,7299000.0,3,3,30000142,60003760,90,2025-11-05T13:32:23Z,7178798043,1,region
buy,4975000.0,3,3,30000142,60003760,90,2025-11-05T13:33:14Z,7178798403,1,region
buy,333.0,100,100,30000142,60003760,90,2025-09-13T13:44:10Z,7140923022,1,40
buy,0.01,100000,100000,30000142,60003760,90,2025-09-10T14:04:08Z,7138957554,1,region
sell,700000000.0,1,1,30000142,60003760,90,2025-11-07T23:39:41Z,7154573451,1,region
sell,725900000.0,1,1,30000142,60003760,90,2025-11-09T20:36:20Z,7155193192,1,region
sell,726000000.0,1,1,30000142,60003760,90,2025-11-07T18:57:29Z,7180408549,1,region
sell,727000000.0,1,1,30000142,60003760,90,2025-11-06T21:49:41Z,7179830235,1,region
sell,728000000.0,1,1,30000142,60003760,30,2025-11-05T17:33:16Z,7178928223,1,region
sell,729900000.0,1,1,30000142,60003760,90,2025-11-01T22:00:37Z,7175997971,1,region
sell,730000000.0,1,1,30000142,60003760,90,2025-10-29T09:46:04Z,7173242949,1,region
sell,749000000.0,1,1,30000142,60003760,90,2025-10-07T10:50:30Z,7156882723,1,region
sell,995000000.0,1,1,30000142,60003760,90,2025-10-03T14:36:20Z,7153993096,1,region
sell,999900000.0,1,1,30000142,60003760,90,2025-10-02T16:42:40Z,7153436770,1,region
sell,1571000000.0,1,1,30000142,60003760,90,2025-09-05T10:27:24Z,7135575454,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-08-18T12:39:33Z,7123856213,1,region
