date,average,highest,lowest,order_count,volume
2025-05-24,260000000.0,260000000.0,260000000.0,1,1
2025-05-26,250000000.0,250000000.0,250000000.0,1,1
2025-06-01,240000000.0,240000000.0,240000000.0,1,1
2025-06-08,89040000.0,89040000.0,89040000.0,1,1
2025-06-11,88965000.0,89030000.0,88900000.0,2,2
2025-06-22,233000000.0,233000000.0,233000000.0,1,1
2025-07-01,199900000.0,199900000.0,199900000.0,1,1
2025-07-08,72310000.0,72310000.0,72310000.0,1,1
2025-07-17,80010000.0,80010000.0,80010000.0,1,1
2025-07-23,95010000.0,95010000.0,95010000.0,1,1
2025-07-31,188925000.0,189500000.0,188350000.0,4,4
2025-08-03,196000000.0,196000000.0,196000000.0,1,1
2025-09-19,193500000.0,193500000.0,193500000.0,1,1
2025-09-22,193500000.0,193500000.0,193500000.0,1,1
2025-10-06,193500000.0,193500000.0,193500000.0,1,1
2025-10-09,193600000.0,193600000.0,193600000.0,1,1
2025-10-19,190300000.0,190300000.0,190300000.0,1,1
2025-11-03,150000000.0,150000000.0,150000000.0,1,1
2025-11-09,193400000.0,193400000.0,193400000.0,1,1
