date,average,highest,lowest,order_count,volume
2025-05-20,15146666.67,24920000.0,10260000.0,3,3
2025-05-21,17922500.0,19000000.0,10700000.0,4,4
2025-05-22,23980000.0,23980000.0,23980000.0,1,1
2025-05-23,20110000.0,20665000.0,19000000.0,3,3
2025-05-25,13295000.0,20300000.0,10920000.0,4,4
2025-05-26,13082857.14,18220000.0,11050000.0,5,7
2025-05-27,20490000.0,20490000.0,20490000.0,1,1
2025-05-28,18976666.67,18980000.0,18970000.0,3,3
2025-05-29,18980000.0,18980000.0,18980000.0,1,1
2025-05-30,15195000.0,18990000.0,11400000.0,2,2
2025-05-31,19900000.0,19900000.0,19900000.0,1,1
2025-06-01,20245000.0,20490000.0,20000000.0,2,2
2025-06-02,15855000.0,20490000.0,11220000.0,2,2
2025-06-03,11216666.67,11220000.0,11210000.0,3,3
2025-06-04,20470000.0,20470000.0,20470000.0,1,1
2025-06-05,14303333.33,20480000.0,11215000.0,3,3
2025-06-06,20210000.0,20210000.0,20210000.0,1,1
2025-06-07,19723333.33,20250000.0,16660000.0,5,6
2025-06-08,20326666.67,20490000.0,20000000.0,2,3
2025-06-09,19392000.0,20490000.0,15000000.0,4,5
2025-06-10,20490000.0,20490000.0,20490000.0,1,1
2025-06-11,17745000.0,20490000.0,15000000.0,2,2
2025-06-12,15000000.0,15000000.0,15000000.0,1,1
2025-06-13,20445000.0,20450000.0,20440000.0,2,2
2025-06-14,20700000.0,20900000.0,20500000.0,2,2
2025-06-16,17796666.67,20990000.0,11410000.0,3,3
2025-06-17,18116666.67,20955000.0,12440000.0,3,3
2025-06-18,12440000.0,12440000.0,12440000.0,1,1
2025-06-19,20950000.0,20950000.0,20950000.0,1,1
2025-06-21,20950000.0,20950000.0,20950000.0,1,1
2025-06-22,11820000.0,12430000.0,11210000.0,2,2
2025-06-26,19990000.0,19990000.0,19990000.0,1,1
2025-06-27,19016250.0,19990000.0,12200000.0,3,8
2025-06-28,20175000.0,20900000.0,19900000.0,3,4
2025-06-29,20000000.0,20000000.0,20000000.0,1,1
2025-07-02,20475000.0,20950000.0,20000000.0,2,2
2025-07-03,20970000.0,20970000.0,20970000.0,1,1
2025-07-04,24000000.0,24000000.0,24000000.0,1,1
2025-07-06,29990000.0,29990000.0,29990000.0,1,1
2025-07-08,20000000.0,20000000.0,20000000.0,1,1
2025-07-09,31293333.33,33980000.0,29950000.0,3,3
2025-07-10,27355000.0,34710000.0,20000000.0,2,2
2025-07-11,35990000.0,35990000.0,35990000.0,1,1
2025-07-14,32000000.0,32000000.0,32000000.0,1,1
2025-07-17,32500000.0,35000000.0,30000000.0,2,2
2025-07-19,31250000.0,35000000.0,20010000.0,4,4
2025-07-23,35183333.33,35200000.0,35175000.0,3,3
2025-07-26,35290000.0,35290000.0,35290000.0,1,1
2025-07-27,35300000.0,35300000.0,35300000.0,1,1
2025-07-29,36000000.0,36000000.0,36000000.0,1,1
2025-08-01,45500000.0,45500000.0,45500000.0,1,1
2025-08-05,50000000.0,50000000.0,50000000.0,1,1
2025-08-07,63108333.33,63110000.0,63100000.0,2,6
2025-08-08,99990000.0,99990000.0,99990000.0,1,1
2025-08-16,66000000.0,66000000.0,66000000.0,1,1
2025-08-22,150000000.0,150000000.0,150000000.0,2,2
2025-08-23,40010000.0,40010000.0,40010000.0,1,1
2025-08-24,90000000.0,90000000.0,90000000.0,1,1
2025-08-25,50140000.0,50140000.0,50140000.0,1,1
2025-08-29,87500000.0,90000000.0,85000000.0,2,2
2025-08-31,109900000.0,109900000.0,109900000.0,1,1
2025-09-01,109800000.0,109800000.0,109800000.0,1,1
2025-09-03,97880000.0,97880000.0,97880000.0,1,1
2025-09-04,60080000.0,60080000.0,60080000.0,1,1
2025-09-05,85186666.67,97745000.0,60070000.0,3,3
2025-09-10,71240000.0,76835000.0,60050000.0,3,3
2025-09-11,76840000.0,76840000.0,76840000.0,1,1
2025-09-14,74980000.0,74980000.0,74980000.0,1,1
2025-09-16,75000000.0,75000000.0,75000000.0,1,1
2025-09-21,40590000.0,40590000.0,40590000.0,1,1
2025-09-22,76970000.0,76970000.0,76970000.0,1,1
2025-09-23,76980000.0,76980000.0,76980000.0,1,1
2025-09-24,87500000.0,98000000.0,77000000.0,2,2
2025-09-26,109300000.0,109300000.0,109300000.0,1,1
2025-09-27,40860000.0,40860000.0,40860000.0,1,1
2025-09-28,40910000.0,40920000.0,40900000.0,2,2
2025-10-01,109200000.0,109200000.0,109200000.0,1,1
2025-10-08,102500000.0,102500000.0,102500000.0,1,1
2025-10-10,70825000.0,100000000.0,41650000.0,2,2
2025-10-16,76640000.0,99900000.0,65010000.0,3,3
2025-10-17,60070000.0,60070000.0,60070000.0,1,1
2025-10-19,60120000.0,60120000.0,60120000.0,2,2
2025-10-24,60320000.0,60320000.0,60320000.0,1,1
2025-10-25,60340000.0,60340000.0,60340000.0,1,1
2025-10-27,99760000.0,99760000.0,99760000.0,1,1
2025-11-03,98700000.0,98700000.0,98700000.0,1,1
2025-11-04,60780000.0,60780000.0,60780000.0,1,1
2025-11-05,61050000.0,61060000.0,61040000.0,2,2
2025-11-06,86090000.0,98610000.0,61050000.0,3,3
