date,average,highest,lowest,order_count,volume
2025-06-07,2535000000.0,2535000000.0,2535000000.0,1,1
2025-06-13,2535000000.0,2535000000.0,2535000000.0,1,1
2025-06-15,2499000000.0,2499000000.0,2499000000.0,1,1
2025-06-21,2499000000.0,2499000000.0,2499000000.0,1,1
2025-06-23,2500000000.0,2500000000.0,2500000000.0,1,1
2025-06-27,2997000000.0,2997000000.0,2997000000.0,1,1
2025-07-03,2949000000.0,2949000000.0,2949000000.0,1,1
2025-07-07,2949000000.0,2949000000.0,2949000000.0,1,1
2025-07-09,2950000000.0,2950000000.0,2950000000.0,1,1
2025-07-14,3497000000.0,3497000000.0,3497000000.0,2,2
2025-07-15,3597000000.0,3597000000.0,3597000000.0,1,1
2025-07-21,3697000000.0,3697000000.0,3697000000.0,1,1
2025-07-24,3597000000.0,3597000000.0,3597000000.0,1,1
2025-07-31,3250000000.0,3250000000.0,3250000000.0,1,1
2025-08-03,3050000000.0,3050000000.0,3050000000.0,1,1
2025-08-09,2400000000.0,2400000000.0,2400000000.0,1,1
2025-08-11,2550000000.0,2550000000.0,2550000000.0,1,1
2025-08-18,2910500000.0,3397000000.0,2424000000.0,2,2
2025-09-02,1999000000.0,1999000000.0,1999000000.0,1,1
2025-09-09,1947500000.0,1950000000.0,1945000000.0,2,2
2025-09-17,1849000000.0,1849000000.0,1849000000.0,1,1
2025-09-27,1974000000.0,1974000000.0,1974000000.0,1,1
2025-10-04,1799000000.0,1799000000.0,1799000000.0,1,1
2025-10-06,1055000000.0,1055000000.0,1055000000.0,1,1
2025-10-17,1900000000.0,1900000000.0,1900000000.0,1,1
2025-11-06,1774000000.0,1774000000.0,1774000000.0,1,1
2025-11-14,2350000000.0,2350000000.0,2350000000.0,1,1
