side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,120700000.0,1,1,30000142,60003760,30,2025-11-16T07:38:53Z,7187351445,1,station
buy,120600000.0,3,3,30000142,60003760,90,2025-11-16T07:15:05Z,7187338988,1,station
buy,120500000.0,20,20,30000142,60003760,90,2025-11-16T07:08:51Z,7187336290,1,station
buy,120400000.0,3,3,30000142,60003760,90,2025-11-16T04:23:03Z,7187255837,1,station
buy,120300000.0,3,3,30000142,60003760,90,2025-11-16T03:34:35Z,7187231284,1,station
buy,120200000.0,3,3,30000142,60003760,90,2025-11-16T03:24:08Z,7187225762,1,station
buy,120100000.0,3,3,30000142,60003760,90,2025-11-16T03:13:06Z,7187220222,1,station
buy,120000000.0,2,2,30000142,60003760,14,2025-11-16T00:06:34Z,7187116256,1,station
buy,118100000.0,50,50,30000144,1044752365771,30,2025-11-16T00:13:43Z,7187120850,1,1
buy,118000000.0,2,2,30000142,60003760,30,2025-11-16T00:03:59Z,7187114793,1,station
buy,116800000.0,10,10,30000142,60003760,90,2025-11-12T16:12:37Z,7184315246,1,station
buy,81900000.0,1,2,30000144,1044752365771,90,2025-10-21T03:22:07Z,6982882643,1,region
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:22:06Z,7110675296,1,region
sell,142500000.0,2,2,30000142,60003760,90,2025-11-16T08:05:14Z,7187366453,1,region
sell,142600000.0,16,20,30000142,60003760,90,2025-11-16T07:44:30Z,7187354511,1,region
sell,142600000.0,2,2,30000142,60003760,90,2025-11-16T07:46:59Z,7187355765,1,region
sell,142700000.0,6,6,30000142,60003760,90,2025-11-16T05:21:37Z,7187070646,1,region
sell,142800000.0,3,3,30000142,60003760,90,2025-11-16T05:10:55Z,7187279826,1,region
sell,143100000.0,3,3,30000142,60003760,90,2025-11-16T04:02:51Z,7187246238,1,region
sell,143200000.0,3,3,30000142,60003760,90,2025-11-16T03:40:38Z,7186073266,1,region
sell,143400000.0,4,4,30000142,60003760,90,2025-11-16T03:24:14Z,7187225812,1,region
sell,143600000.0,4,4,30000142,60003760,90,2025-11-16T01:27:55Z,7187159226,1,region
sell,143700000.0,9,10,30000142,60003760,90,2025-11-16T00:33:26Z,7187132087,1,region
sell,144000000.0,1,1,30000142,60003760,90,2025-11-15T23:08:02Z,7187076029,1,region
sell,145900000.0,1,1,30000142,60003760,90,2025-11-15T03:37:48Z,7186279672,1,region
sell,146400000.0,1,1,30000142,60003760,7,2025-11-14T19:43:24Z,7186000517,1,region
sell,146500000.0,2,2,30000142,60003760,90,2025-11-14T12:40:32Z,7185702356,1,region
sell,147600000.0,2,2,30000142,60003760,7,2025-11-14T02:34:38Z,7185445321,1,region
sell,148200000.0,11,11,30000142,60003760,90,2025-11-13T22:04:48Z,7185312807,1,region
sell,149000000.0,7,10,30000142,60003760,90,2025-11-10T12:10:29Z,7182626143,1,region
sell,149900000.0,20,20,30000142,60003760,90,2025-11-16T00:30:18Z,7187130248,1,region
sell,150000000.0,20,20,30000142,60003760,90,2025-11-12T16:45:29Z,7184335381,1,region
sell,151300000.0,5,5,30000142,60003760,90,2025-11-09T17:14:02Z,7182040748,1,region
sell,151700000.0,1,1,30000142,60003760,7,2025-11-09T14:58:12Z,7181928616,1,region
sell,151900000.0,1,1,30000142,60003760,90,2025-11-13T10:54:34Z,7184888272,1,region
sell,152000000.0,52,52,30000142,60003760,90,2025-11-09T02:36:18Z,7181516761,1,region
sell,152900000.0,5,6,30000142,60003760,90,2025-11-07T18:14:39Z,7180379640,1,region
sell,154000000.0,4,4,30000142,60003760,30,2025-11-06T14:09:33Z,7179520822,1,region
sell,155000000.0,20,20,30000142,60003760,90,2025-11-09T01:14:40Z,7181479771,1,region
sell,162000000.0,1,2,30000188,60004474,90,2025-11-03T16:22:19Z,7177414303,1,region
