date,average,highest,lowest,order_count,volume
2025-05-20,535002.5,1884000.0,85340.0,5,8
2025-05-21,85380.0,85380.0,85380.0,2,8
2025-05-22,854768.24,1882000.0,85400.0,10,17
2025-05-23,119720.0,188300.0,85430.0,3,9
2025-05-24,123540.0,189100.0,85430.0,5,19
2025-05-25,534819.17,1883000.0,85430.0,6,12
2025-05-26,385008.33,1883000.0,85410.0,3,12
2025-05-27,85420.0,85420.0,85420.0,1,3
2025-05-28,206376.67,1879000.0,86910.0,5,15
2025-05-29,445547.33,1880000.0,86930.0,5,15
2025-05-30,1897750.0,1980000.0,1880000.0,6,12
2025-05-31,408667.41,500000.0,89010.0,7,54
2025-06-01,184939.47,1000000.0,89050.0,3,19
2025-06-02,390411.33,1799000.0,90900.0,8,15
2025-06-03,260772.42,1970000.0,90000.0,9,33
2025-06-04,1139448.89,1980000.0,90010.0,5,36
2025-06-05,90020.0,90020.0,90020.0,4,31
2025-06-06,536085.0,1999000.0,90030.0,5,16
2025-06-07,852130.77,9997000.0,90060.0,3,13
2025-06-08,3025666.3,9998000.0,90050.0,5,27
2025-06-09,839321.43,2475000.0,90050.0,4,14
2025-06-10,90060.0,90060.0,90060.0,2,2
2025-06-11,90050.0,90050.0,90050.0,2,3
2025-06-13,1999480.0,4798000.0,100100.0,4,5
2025-06-14,186325.33,201100.0,90060.0,5,45
2025-06-15,90060.0,90060.0,90060.0,1,1
2025-06-16,121886.82,790000.0,90070.0,7,22
2025-06-17,2296360.0,3399500.0,90080.0,4,6
2025-06-18,135778.57,250000.0,90090.0,2,7
2025-06-19,390000.0,390000.0,390000.0,1,10
2025-06-21,790000.0,790000.0,790000.0,1,1
2025-06-22,90120.0,90120.0,90120.0,3,9
2025-06-23,863337.33,890000.0,90120.0,3,60
2025-06-24,90120.0,90120.0,90120.0,3,7
2025-06-25,101500.0,101500.0,101500.0,2,6
2025-06-26,2340000.0,2340000.0,2340000.0,1,1
2025-06-27,90120.0,90120.0,90120.0,1,16
2025-06-28,90120.0,90120.0,90120.0,2,2
2025-06-29,90120.0,90120.0,90120.0,1,2
2025-06-30,90120.0,90120.0,90120.0,2,2
2025-07-01,90120.0,90120.0,90120.0,2,11
2025-07-02,90120.0,90120.0,90120.0,1,1
2025-07-03,90120.0,90120.0,90120.0,2,6
2025-07-04,90120.0,90120.0,90120.0,1,5
2025-07-05,90130.0,90130.0,90130.0,1,1
2025-07-06,1144070.0,2198000.0,90140.0,2,2
2025-07-07,90138.89,90140.0,90130.0,3,18
2025-07-08,792760.0,2198000.0,90140.0,2,3
2025-07-09,90140.0,90140.0,90140.0,2,4
2025-07-10,90140.0,90140.0,90140.0,1,1
2025-07-12,1198000.0,1198000.0,1198000.0,1,1
2025-07-15,976938.0,1199000.0,90190.0,5,10
2025-07-16,2215055.56,3996000.0,1698500.0,7,18
2025-07-17,95115.0,100000.0,90230.0,2,2
2025-07-18,100000.0,100000.0,100000.0,1,3
2025-07-19,100100.0,100100.0,100100.0,1,1
2025-07-20,3376833.33,19760000.0,100200.0,2,6
2025-07-21,15000000.0,15000000.0,15000000.0,1,1
2025-07-22,6801333.33,19600000.0,402000.0,2,3
2025-07-23,402200.0,402500.0,402100.0,2,4
2025-07-25,402900.0,402900.0,402900.0,1,3
2025-07-26,404500.0,404500.0,404500.0,1,1
2025-07-27,18160000.0,18490000.0,17830000.0,2,2
2025-07-28,1238272.73,9560000.0,406100.0,4,11
2025-07-30,930933.33,992900.0,899950.0,3,9
2025-07-31,1292450.0,1592000.0,992900.0,2,2
2025-08-01,4701112.5,17580000.0,408200.0,4,8
2025-08-03,1004000.0,1004000.0,1004000.0,1,1
2025-08-04,1017000.0,1017000.0,1017000.0,2,6
2025-08-05,4500000.0,6000000.0,3000000.0,2,2
2025-08-06,500000.0,500000.0,500000.0,1,6
2025-08-07,500300.0,500300.0,500300.0,1,1
2025-08-08,500200.0,500200.0,500200.0,2,7
2025-08-09,500400.0,500400.0,500400.0,1,4
2025-08-12,500900.0,500900.0,500900.0,1,2
2025-08-13,1667587.5,9833000.0,501100.0,3,8
2025-08-15,1417500.0,5999000.0,501200.0,2,6
2025-08-19,502300.0,502300.0,502300.0,1,1
2025-08-20,502200.0,502200.0,502200.0,1,1
2025-08-22,502057.14,502200.0,502000.0,3,7
2025-08-24,2815000.0,2815000.0,2815000.0,2,3
2025-08-25,502025.0,502100.0,502000.0,2,4
2025-08-26,502000.0,502000.0,502000.0,1,1
2025-08-27,1421920.0,2803000.0,500800.0,4,5
2025-08-31,1639900.0,2779000.0,500800.0,2,2
2025-09-01,500800.0,500800.0,500800.0,1,23
2025-09-02,500800.0,500800.0,500800.0,5,10
2025-09-03,1624400.0,2748000.0,500800.0,2,2
2025-09-04,500800.0,500800.0,500800.0,2,2
2025-09-05,2747000.0,2747000.0,2747000.0,1,1
2025-09-08,500799.99,500800.0,500799.99,2,18
2025-09-09,500800.0,500800.0,500800.0,1,1
