date,average,highest,lowest,order_count,volume
2025-05-21,20897500.0,23610000.0,19990000.0,3,4
2025-06-08,10990000.0,10990000.0,10990000.0,1,3
2025-06-23,12990000.0,12990000.0,12990000.0,1,2
2025-06-30,21987142.86,21990000.0,21980000.0,3,7
2025-07-06,13761636.36,22490000.0,5612000.0,5,11
2025-07-11,22000000.0,22000000.0,22000000.0,1,4
2025-07-20,6490000.0,6490000.0,6490000.0,1,1
2025-08-24,18617500.0,18620000.0,18610000.0,2,8
2025-08-27,18595000.0,18600000.0,18590000.0,2,12
2025-08-30,18600000.0,18600000.0,18600000.0,1,4
2025-09-06,15250000.0,16000000.0,15000000.0,2,4
2025-09-07,16870000.0,17740000.0,16000000.0,2,4
2025-09-12,17737500.0,17740000.0,17730000.0,3,8
2025-09-14,6787999.98,6787999.98,6787999.98,1,4
2025-09-24,15988571.43,15990000.0,15980000.0,3,7
2025-10-02,15015900.0,16900000.0,11800000.0,6,10
2025-10-08,17327500.0,21380000.0,15980000.0,3,4
2025-10-10,82000000.0,82000000.0,82000000.0,1,3
2025-10-11,75000000.0,75000000.0,75000000.0,1,4
2025-10-25,44815000.0,44830000.0,44810000.0,3,8
2025-10-30,38328333.33,44990000.0,35000000.0,3,6
2025-10-31,44990000.0,44990000.0,44990000.0,1,4
2025-11-02,45000000.0,45000000.0,45000000.0,1,8
2025-11-14,44970000.0,44970000.0,44970000.0,1,6
