side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5349000.0,18,20,30000142,60003760,90,2025-11-15T16:20:22Z,7186742200,1,station
buy,5348000.0,5,10,30000142,60003760,90,2025-11-15T03:05:47Z,7181482982,1,1
buy,5347000.0,24,29,30000142,60003760,90,2025-11-14T21:10:49Z,7163734030,1,station
buy,5346000.0,56,75,30000144,1042508032148,90,2025-11-12T12:55:31Z,7177278511,1,20
buy,5281000.0,6,8,30000144,1042508032148,90,2025-10-23T14:48:55Z,7168398379,1,1
buy,5212000.0,6,20,30000144,1042508032148,90,2025-08-30T21:03:44Z,7130616806,1,1
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:43:38Z,7111671619,1,region
sell,7847000.0,79,300,30000142,60003760,90,2025-11-12T19:13:47Z,7177125479,1,region
sell,7848000.0,4,38,30000142,60003760,90,2025-11-12T04:26:16Z,7174911033,1,region
sell,7857000.0,1,1,30000142,60003760,90,2025-11-11T00:48:13Z,7183098600,1,region
sell,7862000.0,14,18,30000142,60003760,90,2025-11-10T19:35:56Z,7182172859,1,region
sell,7885000.0,19,20,30000142,60003760,90,2025-11-08T22:45:06Z,7181398687,1,region
sell,7886000.0,14,20,30000142,60003760,90,2025-11-08T21:15:47Z,7130616709,1,region
sell,7920000.0,50,50,30000142,60003760,90,2025-11-12T21:03:03Z,7184514320,1,region
sell,7983000.0,4,10,30000142,60003760,90,2025-11-03T20:54:52Z,7177603428,1,region
sell,7990000.0,13,20,30000142,60003760,90,2025-10-25T21:35:49Z,7167805819,1,region
sell,8400000.0,22,40,30000142,60003760,90,2025-10-25T11:56:35Z,7170198048,1,region
sell,8483000.0,5,5,30000142,60003760,90,2025-10-23T21:31:14Z,7169091340,1,region
sell,8971000.0,60,100,30000142,60003760,90,2025-09-21T18:55:21Z,7139756631,1,region
sell,9000000.0,100,100,30000142,60003760,90,2025-09-19T00:13:46Z,7144445480,1,region
sell,9149000.0,12,20,30000142,60003760,90,2025-09-01T19:58:17Z,7131167489,1,region
sell,9388000.0,11,20,30000142,60003760,90,2025-08-25T17:04:35Z,7071325950,1,region
sell,9421000.0,2,2,30000142,60003760,90,2025-08-18T23:12:54Z,7124191108,1,region
