date,average,highest,lowest,order_count,volume
2025-05-20,396000000.0,396000000.0,396000000.0,1,1
2025-05-23,392000000.0,392000000.0,392000000.0,1,1
2025-05-26,391966666.67,392150000.0,391600000.0,3,3
2025-05-29,392000000.0,392000000.0,392000000.0,1,1
2025-05-30,391500000.0,391500000.0,391500000.0,1,1
2025-06-04,387800000.0,387800000.0,387800000.0,2,2
2025-06-05,388000000.0,388000000.0,388000000.0,1,1
2025-06-08,385000000.0,385000000.0,385000000.0,1,1
2025-06-09,384800000.0,384800000.0,384800000.0,2,2
2025-06-10,384400000.0,384800000.0,384000000.0,2,2
2025-06-11,384300000.0,384300000.0,384300000.0,1,1
2025-06-12,370100000.0,370100000.0,370100000.0,1,1
2025-06-15,383700000.0,383700000.0,383700000.0,1,1
2025-06-16,383000000.0,383000000.0,383000000.0,1,1
2025-06-19,382200000.0,382200000.0,382200000.0,1,1
2025-06-27,379900000.0,379900000.0,379900000.0,1,1
2025-06-28,409000000.0,467000000.0,380000000.0,3,3
2025-06-29,463266666.67,464950000.0,459900000.0,3,3
2025-07-01,440000000.0,440000000.0,440000000.0,1,1
2025-07-02,315000000.0,315000000.0,315000000.0,1,1
2025-07-03,388400000.0,396800000.0,380000000.0,2,2
2025-07-04,379850000.0,419800000.0,369800000.0,3,4
2025-07-05,459900000.0,500000000.0,419800000.0,2,2
2025-07-07,478900000.0,478900000.0,478900000.0,1,1
2025-07-08,478900000.0,478900000.0,478900000.0,1,1
2025-07-10,479500000.0,479500000.0,479500000.0,1,1
2025-07-12,468266666.67,468800000.0,468000000.0,3,3
2025-07-15,458000000.0,458000000.0,458000000.0,1,1
2025-07-16,454000000.0,454000000.0,454000000.0,1,1
2025-07-21,378266666.67,389800000.0,372500000.0,3,3
2025-07-22,338566666.67,338600000.0,338500000.0,3,3
2025-07-23,341300000.0,341300000.0,341300000.0,1,1
2025-07-25,335000000.0,335000000.0,335000000.0,1,1
2025-07-26,335000000.0,335000000.0,335000000.0,1,1
2025-07-28,328250000.0,329900000.0,328100000.0,5,12
2025-07-29,399700000.0,399700000.0,399700000.0,1,1
2025-07-30,399700000.0,399700000.0,399700000.0,1,1
2025-08-01,325000000.0,325000000.0,325000000.0,1,1
2025-08-02,311550000.0,313100000.0,310000000.0,2,2
2025-08-03,311900000.0,311900000.0,311900000.0,1,1
2025-08-07,297500000.0,300000000.0,295000000.0,2,2
2025-08-08,286100000.0,286200000.0,286000000.0,2,2
2025-08-09,266150000.0,269700000.0,265000000.0,4,4
2025-08-10,305620000.0,449000000.0,269800000.0,3,5
2025-08-13,250157142.86,251700000.0,245000000.0,6,7
2025-08-16,219957142.86,239900000.0,217900000.0,4,7
2025-08-20,245000000.0,245000000.0,245000000.0,1,1
2025-08-22,249800000.0,249800000.0,249800000.0,1,1
2025-08-23,235000000.0,235000000.0,235000000.0,1,1
2025-08-25,225000000.0,225000000.0,225000000.0,1,1
2025-08-28,205000000.0,205000000.0,205000000.0,3,3
2025-08-30,209500000.0,209500000.0,209500000.0,1,1
2025-08-31,289000000.0,289000000.0,289000000.0,1,1
2025-09-01,250000000.0,250000000.0,250000000.0,1,1
2025-09-02,230000000.0,230000000.0,230000000.0,1,1
2025-09-03,229900000.0,229900000.0,229900000.0,1,1
2025-09-04,232000000.0,232000000.0,232000000.0,1,1
2025-09-05,232000000.0,232000000.0,232000000.0,1,1
2025-09-09,210000000.0,210000000.0,210000000.0,1,1
2025-09-12,200000000.0,200000000.0,200000000.0,1,1
2025-09-13,209000000.0,209000000.0,209000000.0,3,3
2025-09-16,206950000.0,208900000.0,205000000.0,2,2
2025-09-20,240000000.0,240000000.0,240000000.0,1,1
2025-09-22,209900000.0,209900000.0,209900000.0,1,1
2025-09-26,211633333.33,248000000.0,193450000.0,3,3
2025-09-28,398800000.0,398800000.0,398800000.0,1,1
2025-10-01,185066666.67,185100000.0,185000000.0,2,3
2025-10-04,199900000.0,199900000.0,199900000.0,1,1
2025-10-07,239500000.0,279000000.0,200000000.0,2,2
2025-10-08,204900000.0,204900000.0,204900000.0,1,1
2025-10-11,299300000.0,299300000.0,299300000.0,1,1
2025-10-13,207225000.0,209900000.0,207000000.0,4,4
2025-10-14,161000000.0,161000000.0,161000000.0,1,1
2025-10-19,181000000.0,181000000.0,181000000.0,1,1
2025-10-20,180950000.0,181900000.0,180000000.0,2,2
2025-10-21,199400000.0,199800000.0,199000000.0,2,2
2025-10-22,199400000.0,199800000.0,199000000.0,2,2
2025-10-25,198850000.0,199700000.0,198000000.0,2,2
2025-10-26,187000000.0,187000000.0,187000000.0,1,1
2025-10-31,180000000.0,180000000.0,180000000.0,1,1
2025-11-07,161000000.0,161000000.0,161000000.0,1,1
2025-11-08,161760000.0,164900000.0,161000000.0,5,5
2025-11-11,166950000.0,197000000.0,136900000.0,2,2
2025-11-14,151900000.0,151900000.0,151900000.0,1,1
