side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35010.0,11,20,30000142,60003760,90,2025-11-14T17:51:31Z,7185916333,1,5
buy,35000.0,35,41,30000142,60003760,90,2025-11-13T23:15:20Z,7185352249,1,3
buy,30180.0,104,300,30000142,60003760,90,2025-11-03T14:41:37Z,7174046635,1,4
buy,30060.0,100,100,30000142,60003760,90,2025-11-01T22:02:51Z,7175999631,1,1
buy,12.35,11110,11111,30000142,60003760,90,2025-10-07T08:51:55Z,7156517522,1,40
sell,73700.0,3,3,30000142,60003760,90,2025-11-16T07:09:16Z,7182113383,1,region
sell,73710.0,1,1,30000142,60002959,90,2025-11-16T03:11:37Z,7180112061,1,region
sell,74090.0,1,2,30000142,60003760,90,2025-11-15T22:40:44Z,7185248764,1,region
sell,74190.0,1,1,30000142,60003760,90,2025-11-15T18:43:14Z,7175855037,1,region
sell,74210.0,9,9,30000142,60003760,90,2025-11-15T09:43:00Z,7181077642,1,region
sell,80000.0,2,3,30000142,60003760,90,2025-11-14T22:19:39Z,7181278727,1,region
sell,88000.0,1,1,30000142,60003760,90,2025-11-14T04:04:05Z,7180247224,1,region
sell,88990.0,2,2,30000142,60003760,90,2025-11-13T14:28:09Z,7185006889,1,region
sell,89000.0,4,4,30000142,60003760,14,2025-11-13T10:26:44Z,7178753305,1,region
sell,90000.0,1,1,30000142,60003760,7,2025-11-13T06:20:23Z,7184777322,1,region
sell,143800.0,1,1,30000142,60003760,90,2025-11-10T21:49:13Z,7177679811,1,region
sell,143900.0,1,1,30000142,60003760,90,2025-11-10T19:48:32Z,7176607059,1,region
sell,144000.0,2,2,30000142,60003760,90,2025-11-10T16:59:35Z,7176671654,1,region
sell,154600.0,1,1,30000142,60003760,90,2025-11-09T11:48:10Z,7181791877,1,region
sell,200000.0,1,2,30000142,60003760,90,2025-11-09T02:53:07Z,7180766663,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-09T09:33:19Z,7177179378,1,region
sell,220000.0,1,1,30000142,60003760,90,2025-11-08T17:33:10Z,7181172627,1,region
sell,274900.0,1,1,30000142,60003760,90,2025-11-08T10:28:55Z,7180869433,1,region
sell,410000.0,1,1,30000142,60003760,90,2025-11-07T17:50:36Z,7180366239,1,region
sell,410000.0,1,1,30000142,60003760,90,2025-11-07T17:02:11Z,7180337703,1,region
sell,429900.0,1,1,30000142,60003760,90,2025-11-07T13:22:34Z,7178743069,1,region
sell,874500.0,3,3,30000142,60003760,90,2025-11-06T17:23:45Z,7178083527,1,region
sell,879900.0,1,1,30000142,60003760,14,2025-11-06T10:25:18Z,7177331322,1,region
sell,899700.0,1,1,30000142,60003760,14,2025-11-05T12:20:32Z,7178763850,1,region
sell,900000.0,2,2,30000142,60003760,90,2025-11-05T07:44:41Z,7178653820,1,region
sell,989800.0,13,16,30000142,60003760,90,2025-11-04T23:54:01Z,7177247718,1,region
sell,989900.0,3,3,30000142,60003760,90,2025-11-04T23:32:40Z,7178470902,1,region
sell,2143000.0,1,1,30000142,60003760,90,2025-11-04T12:45:05Z,7166920298,1,region
sell,2145000.0,1,1,30000142,60003760,90,2025-11-04T07:34:46Z,7175782654,1,region
sell,2147000.0,2,2,30000142,60003760,90,2025-11-04T03:57:43Z,7177815713,1,region
sell,2149000.0,1,1,30000142,60003760,14,2025-11-04T00:48:33Z,7177731435,1,region
sell,2257000.0,1,1,30000142,60003760,90,2025-11-03T21:40:35Z,7177635373,1,region
sell,2800000.0,1,1,30000142,60003760,90,2025-11-03T02:19:41Z,7177019149,1,region
sell,3490000.0,1,1,30000142,60003760,90,2025-11-01T21:32:40Z,7175979549,1,region
sell,3500000.0,1,1,30000142,60003760,90,2025-11-01T11:46:46Z,7175525213,1,region
sell,4321000.0,9,9,30000142,60003760,90,2025-11-01T07:41:20Z,7175396251,1,region
sell,6667000.0,1,1,30000142,60003760,90,2025-10-24T12:21:42Z,7169451598,1,region
sell,7900000.0,1,1,30000142,60003760,90,2025-10-20T15:08:07Z,7166815807,1,region
sell,15000000.0,1,1,30000142,60003760,90,2025-10-19T17:56:05Z,7166193569,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-10-19T17:26:11Z,7166170683,1,region
sell,17800000.0,1,1,30000142,60003760,90,2025-10-19T16:31:30Z,7166124576,1,region
sell,18000000.0,1,1,30000142,60003760,30,2025-10-19T15:48:06Z,7166087219,1,region
sell,19980000.0,1,1,30000142,60003760,90,2025-10-19T14:34:25Z,7165166363,1,region
sell,39890000.0,1,1,30000142,60003760,90,2025-10-19T05:23:22Z,7165701452,1,region
sell,39990000.0,1,1,30000142,60003760,90,2025-10-18T15:02:00Z,7165200214,1,region
sell,45490000.0,4,4,30000142,60003760,90,2025-10-07T08:30:53Z,7156822691,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-10-06T16:46:10Z,7156314232,1,region
