date,average,highest,lowest,order_count,volume
2025-05-25,4204000.0,4204000.0,4204000.0,1,1
2025-05-26,4205000.0,4205000.0,4205000.0,1,1
2025-05-27,4204000.0,4204000.0,4204000.0,1,1
2025-05-29,5344000.0,6484000.0,4204000.0,2,2
2025-05-31,5000000.0,5000000.0,5000000.0,1,1
2025-06-01,6481000.0,6481000.0,6481000.0,1,1
2025-06-03,4204000.0,4204000.0,4204000.0,1,1
2025-06-08,5298500.0,6393000.0,4204000.0,2,2
2025-06-10,5719611.11,6488000.0,4989000.0,9,18
2025-06-12,7000000.0,7000000.0,7000000.0,1,1
2025-06-17,0.05,0.05,0.05,1,1
2025-06-19,4333333.33,6000000.0,1000000.0,3,3
2025-06-21,4835400.0,7477000.0,1000000.0,5,5
2025-06-22,3433666.67,4650000.0,1001000.0,3,3
2025-06-23,4501000.0,4501000.0,4501000.0,1,1
2025-06-24,14190000.0,14190000.0,14190000.0,1,1
2025-06-25,7587500.0,14170000.0,1005000.0,2,2
2025-06-26,5401000.0,5401000.0,5401000.0,1,1
2025-06-28,9755500.0,14110000.0,5401000.0,2,2
2025-07-02,9000000.0,9000000.0,9000000.0,1,1
2025-07-05,5401000.0,5401000.0,5401000.0,1,1
2025-07-06,8470000.0,10005000.0,5400000.0,3,3
2025-07-07,14090000.0,14090000.0,14090000.0,1,1
2025-07-13,1013000.0,1013000.0,1013000.0,1,1
2025-07-17,3548800.0,5012000.0,1013500.0,7,10
2025-07-19,7263333.33,9895000.0,2000000.0,3,3
2025-07-20,9800000.0,9800000.0,9800000.0,1,1
2025-07-27,6490000.0,6490000.0,6490000.0,1,1
2025-08-02,2001000.0,2001000.0,2001000.0,1,1
2025-08-04,5800000.0,5800000.0,5800000.0,1,1
2025-08-06,2001000.0,2001000.0,2001000.0,1,1
2025-08-09,2001000.0,2001000.0,2001000.0,1,1
2025-08-12,2006000.0,2006000.0,2006000.0,1,1
2025-08-13,4794000.0,4794000.0,4794000.0,1,1
2025-08-14,4593000.0,4593000.0,4593000.0,1,1
2025-08-16,4499000.0,4499000.0,4499000.0,1,1
2025-08-17,4038200.0,4546500.0,2005000.0,4,5
2025-08-18,4695000.0,4790000.0,4600000.0,2,2
2025-08-19,4019600.0,4794000.0,2005000.0,4,5
2025-08-20,9499000.0,9500000.0,9498000.0,2,2
2025-08-21,5952500.0,9900000.0,2005000.0,2,2
2025-08-23,2000000.0,2000000.0,2000000.0,1,1
2025-08-29,7241250.0,8988000.0,2001000.0,3,4
2025-08-31,2001000.0,2001000.0,2001000.0,1,1
2025-09-02,8988000.0,8988000.0,8988000.0,1,1
2025-09-03,8988000.0,8988000.0,8988000.0,1,1
2025-09-05,5699000.0,5699000.0,5699000.0,1,1
2025-09-08,2001000.0,2001000.0,2001000.0,1,1
2025-09-09,3850500.0,5700000.0,2001000.0,2,2
2025-09-10,8984000.0,8984000.0,8984000.0,1,1
2025-09-11,13960000.0,13960000.0,13960000.0,1,1
2025-09-13,13950000.0,13950000.0,13950000.0,1,3
2025-09-14,2001000.0,2001000.0,2001000.0,1,1
2025-09-15,13955000.0,13960000.0,13950000.0,2,2
2025-09-18,13490000.0,13490000.0,13490000.0,1,1
2025-09-20,2001000.0,2001000.0,2001000.0,1,1
2025-09-21,13450000.0,13450000.0,13450000.0,1,1
2025-09-22,13450000.0,13450000.0,13450000.0,2,2
2025-09-24,11230000.0,13460000.0,9000000.0,2,2
2025-09-28,7798000.0,13480000.0,2116000.0,2,2
2025-10-02,2121000.0,2121000.0,2121000.0,1,1
2025-10-04,13440000.0,13440000.0,13440000.0,1,1
2025-10-09,10000000.0,10000000.0,10000000.0,1,1
2025-10-10,12040000.0,12490000.0,11140000.0,2,3
2025-10-12,11100000.0,11100000.0,11100000.0,1,1
2025-10-16,4578000.0,7000000.0,2156000.0,2,2
2025-10-18,2158000.0,2158000.0,2158000.0,1,1
2025-10-19,2158000.0,2158000.0,2158000.0,1,2
2025-10-20,8999000.0,8999000.0,8999000.0,1,1
2025-10-21,9000000.0,9000000.0,9000000.0,1,1
2025-10-24,2166000.0,2166000.0,2166000.0,1,1
2025-10-25,4744666.67,9900000.0,2167000.0,2,3
2025-10-26,9972666.67,9977500.0,9963000.0,3,3
2025-10-27,2168000.0,2168000.0,2168000.0,1,1
2025-10-28,8025500.0,9977000.0,2169000.0,4,4
2025-10-31,9997000.0,9997000.0,9997000.0,2,2
2025-11-01,9998500.0,9999000.0,9998000.0,2,2
2025-11-02,2196000.0,2196000.0,2196000.0,1,1
2025-11-09,2230000.0,2230000.0,2230000.0,1,1
2025-11-11,2235500.0,2236000.0,2235000.0,2,2
2025-11-13,4402333.33,5485000.0,2237000.0,3,3
2025-11-14,2240000.0,2240000.0,2240000.0,1,1
