side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,280100.0,3,3,30000142,60003760,90,2025-10-19T19:44:32Z,7166279761,1,station
buy,280000.0,2,2,30000142,60003760,90,2025-09-28T09:13:15Z,7150674774,1,region
buy,280000.0,1,1,30000142,60003760,90,2025-09-26T19:18:54Z,7086370027,1,10
sell,200000000.0,1,1,30000142,60003760,90,2025-11-08T12:41:02Z,7180951140,1,region
sell,275500000.0,1,1,30000142,60003760,90,2025-11-02T22:15:02Z,7163711367,1,region
sell,277500000.0,1,1,30000142,60003760,90,2025-10-29T02:25:23Z,7173090887,1,region
sell,280200000.0,1,1,30000142,60003760,90,2025-10-24T08:29:52Z,7169352131,1,region
sell,308200000.0,1,1,30000142,60003760,90,2025-10-13T15:44:15Z,7161698066,1,region
sell,308300000.0,1,1,30000142,60003760,90,2025-10-10T12:24:23Z,7159079058,1,region
sell,309900000.0,1,1,30000142,60003760,90,2025-09-26T19:26:25Z,6969561282,1,region
sell,310000000.0,1,1,30000142,60003760,90,2025-09-23T15:00:07Z,7147554584,1,region
