date,average,highest,lowest,order_count,volume
2025-05-24,200000000.0,200000000.0,200000000.0,1,1
2025-06-16,200000000.0,200000000.0,200000000.0,1,1
2025-06-22,200000000.0,200000000.0,200000000.0,1,1
2025-06-27,200000000.0,200000000.0,200000000.0,1,1
2025-07-03,200000000.0,200000000.0,200000000.0,1,1
2025-07-18,200000000.0,200000000.0,200000000.0,1,1
2025-08-03,200000000.0,200000000.0,200000000.0,1,1
2025-08-05,200000000.0,200000000.0,200000000.0,1,1
2025-08-08,200000000.0,200000000.0,200000000.0,1,1
2025-08-17,200000000.0,200000000.0,200000000.0,1,1
2025-08-27,200000000.0,200000000.0,200000000.0,1,1
2025-08-29,200000000.0,200000000.0,200000000.0,1,2
2025-09-08,200000000.0,200000000.0,200000000.0,1,1
2025-10-08,200000000.0,200000000.0,200000000.0,1,1
2025-10-21,200000000.0,200000000.0,200000000.0,1,1
2025-10-26,200000000.0,200000000.0,200000000.0,2,2
2025-10-29,200000000.0,200000000.0,200000000.0,1,1
2025-10-30,200000000.0,200000000.0,200000000.0,1,1
2025-11-13,200000000.0,200000000.0,200000000.0,1,1
