date,average,highest,lowest,order_count,volume
2025-05-20,67285000.0,80000000.0,54570000.0,2,2
2025-05-21,89600000.0,89600000.0,89600000.0,1,1
2025-05-27,89660000.0,89660000.0,89660000.0,1,1
2025-05-30,88990000.0,88990000.0,88990000.0,1,1
2025-06-01,88495000.0,88500000.0,88490000.0,2,2
2025-06-06,54570000.0,54570000.0,54570000.0,1,1
2025-06-10,89200000.0,89200000.0,89200000.0,1,1
2025-06-12,89300000.0,89400000.0,89200000.0,2,2
2025-06-16,86500000.0,86500000.0,86500000.0,1,1
2025-06-17,86600000.0,86600000.0,86600000.0,1,1
2025-06-19,89633333.33,89700000.0,89500000.0,5,6
2025-06-26,123500000.0,123500000.0,123500000.0,1,2
2025-06-27,123800000.0,123800000.0,123800000.0,1,1
2025-07-04,54560000.0,54560000.0,54560000.0,1,1
2025-07-08,87730000.0,120900000.0,54560000.0,2,2
2025-07-09,120400000.0,120400000.0,120400000.0,1,1
2025-07-13,120000000.0,120000000.0,120000000.0,1,1
2025-07-16,120100000.0,120100000.0,120100000.0,1,1
2025-07-20,110050000.0,120100000.0,100000000.0,2,2
2025-07-22,120100000.0,120100000.0,120100000.0,1,1
2025-07-24,120100000.0,120100000.0,120100000.0,1,1
2025-07-26,120100000.0,120100000.0,120100000.0,1,1
2025-07-28,120000000.0,120000000.0,120000000.0,1,1
2025-07-30,120100000.0,120100000.0,120100000.0,1,1
2025-08-03,34550000.0,34550000.0,34550000.0,1,1
2025-08-06,121600000.0,121600000.0,121600000.0,1,1
2025-08-09,34550000.0,34550000.0,34550000.0,1,1
2025-08-10,121700000.0,121700000.0,121700000.0,1,1
2025-08-11,121600000.0,121600000.0,121600000.0,1,1
2025-08-25,121500000.0,121500000.0,121500000.0,1,1
2025-08-28,119800000.0,119800000.0,119800000.0,1,1
2025-08-31,119800000.0,119800000.0,119800000.0,1,1
2025-09-09,112900000.0,112900000.0,112900000.0,1,1
2025-09-11,113000000.0,113000000.0,113000000.0,1,1
2025-09-15,114450000.0,114900000.0,114000000.0,2,2
2025-09-18,113900000.0,113900000.0,113900000.0,1,10
2025-09-19,45050000.0,45050000.0,45050000.0,1,1
2025-09-22,112400000.0,112800000.0,112000000.0,2,2
2025-09-23,112900000.0,112900000.0,112900000.0,1,1
2025-09-28,77525000.0,110000000.0,45050000.0,2,2
2025-09-30,109500000.0,109500000.0,109500000.0,1,1
2025-10-02,109300000.0,109300000.0,109300000.0,1,1
2025-10-08,107900000.0,107900000.0,107900000.0,1,1
2025-10-09,107900000.0,107900000.0,107900000.0,1,1
2025-10-11,107400000.0,107400000.0,107400000.0,1,1
2025-10-12,107400000.0,107400000.0,107400000.0,1,1
2025-10-13,107000000.0,107000000.0,107000000.0,1,1
2025-10-15,106900000.0,106900000.0,106900000.0,1,1
2025-10-16,106900000.0,106900000.0,106900000.0,1,1
2025-10-20,106900000.0,106900000.0,106900000.0,1,1
2025-10-24,65020000.0,65020000.0,65020000.0,1,1
2025-10-25,91536666.67,104800000.0,65010000.0,3,3
2025-10-28,104600000.0,104600000.0,104600000.0,1,1
2025-10-31,103400000.0,103400000.0,103400000.0,1,1
2025-11-02,102000000.0,102000000.0,102000000.0,1,1
2025-11-04,100500000.0,100500000.0,100500000.0,1,1
2025-11-11,99970000.0,99970000.0,99970000.0,1,1
2025-11-13,99490000.0,99490000.0,99490000.0,1,1
