date,average,highest,lowest,order_count,volume
2025-05-20,74075000.0,74090000.0,74070000.0,3,4
2025-05-22,60870000.0,73610000.0,54500000.0,2,3
2025-05-23,54500000.0,54500000.0,54500000.0,1,2
2025-05-24,55010000.0,55010000.0,55010000.0,1,1
2025-05-25,55016666.67,55020000.0,55010000.0,3,3
2025-05-27,59905333.33,60210000.0,54500000.0,9,15
2025-05-28,59888666.67,60200000.0,54510000.0,9,15
2025-05-29,59500000.0,64490000.0,54510000.0,2,2
2025-05-30,54493333.33,54500000.0,54480000.0,6,9
2025-05-31,54413333.33,54420000.0,54410000.0,3,3
2025-06-01,57135000.0,59860000.0,54410000.0,2,2
2025-06-02,54504705.88,58000000.0,54410000.0,8,17
2025-06-03,7007500.0,7008000.0,7006000.0,2,4
2025-06-04,20190000.0,59730000.0,7010000.0,3,4
2025-06-06,33435000.0,59350000.0,7520000.0,2,2
2025-06-07,56219064.52,68970000.0,51455000.0,20,31
2025-06-08,67660000.0,67660000.0,67660000.0,1,2
2025-06-09,60000000.0,60000000.0,60000000.0,1,1
2025-06-12,66630000.0,66630000.0,66630000.0,1,1
2025-06-13,66490000.0,66500000.0,66480000.0,2,2
2025-06-14,66490000.0,66540000.0,66465000.0,3,3
2025-06-15,66930000.0,66930000.0,66930000.0,1,1
2025-06-16,66930000.0,66930000.0,66930000.0,1,2
2025-06-17,42432000.0,60000000.0,30720000.0,3,5
2025-06-20,50000000.0,50000000.0,50000000.0,1,4
2025-06-21,38362352.94,46695000.0,30960000.0,4,17
2025-06-23,39935000.0,39940000.0,39930000.0,2,4
2025-06-24,39788000.0,39790000.0,39780000.0,2,5
2025-06-27,37375000.0,37380000.0,37350000.0,2,6
2025-06-28,37675789.47,40000000.0,30990000.0,9,19
2025-07-01,38908181.82,40000000.0,37000000.0,5,11
2025-07-08,16610000.0,16610000.0,16610000.0,1,1
2025-07-09,44923333.33,58995000.0,16780000.0,3,3
2025-07-11,58420000.0,58430000.0,58410000.0,2,2
2025-07-13,43440000.0,43440000.0,43440000.0,4,6
2025-07-14,43000000.0,43000000.0,43000000.0,1,1
2025-07-15,43438571.43,43440000.0,43430000.0,7,7
2025-07-17,19613333.33,39000000.0,18225000.0,4,15
2025-07-19,25695000.0,32980000.0,18410000.0,2,2
2025-07-20,29478750.0,34145000.0,23440000.0,5,8
2025-07-21,43638000.0,44000000.0,43220000.0,6,20
2025-07-24,44950000.0,44950000.0,44950000.0,2,2
2025-07-25,26155555.56,39950000.0,19250000.0,8,9
2025-07-28,20136666.67,20140000.0,20130000.0,2,3
2025-07-30,20190000.0,20190000.0,20190000.0,2,2
2025-07-31,20200000.0,20210000.0,20190000.0,2,2
2025-08-01,35141666.67,38000000.0,20195000.0,7,12
2025-08-02,38489000.0,38565000.0,38370000.0,10,10
2025-08-03,38916666.67,39000000.0,38750000.0,3,6
2025-08-04,37051428.57,39000000.0,25070000.0,7,7
2025-08-05,34630000.0,39380000.0,25130000.0,6,9
2025-08-06,25140000.0,25140000.0,25140000.0,1,1
2025-08-07,44950000.0,48930000.0,39990000.0,9,10
2025-08-08,48930000.0,48930000.0,48930000.0,1,1
2025-08-09,25420000.0,25420000.0,25420000.0,1,2
2025-08-11,25556250.0,25570000.0,25540000.0,6,8
2025-08-12,48670000.0,48670000.0,48670000.0,1,2
2025-08-14,36410000.0,45995000.0,30020000.0,4,5
2025-08-16,33356363.64,39930000.0,27955000.0,7,11
2025-08-17,36848571.43,40000000.0,26040000.0,5,7
2025-08-18,26080000.0,26080000.0,26080000.0,1,1
2025-08-19,26111666.67,26130000.0,26110000.0,3,12
2025-08-20,26120000.0,26120000.0,26120000.0,1,1
2025-08-22,44397000.0,48915000.0,37880000.0,12,20
2025-08-23,26230000.0,26240000.0,26215000.0,3,5
2025-08-24,26250000.0,26250000.0,26250000.0,1,1
2025-08-25,42410000.0,58490000.0,26330000.0,2,2
2025-08-27,55607272.73,58460000.0,26410000.0,5,11
2025-08-28,28010000.0,28010000.0,28010000.0,1,2
2025-08-30,43435000.0,58570000.0,28300000.0,3,4
2025-08-31,38506666.67,58550000.0,28485000.0,3,3
2025-09-03,44993000.0,45000000.0,44990000.0,4,20
2025-09-04,39690000.0,45000000.0,29080000.0,4,15
2025-09-06,30001333.33,35000000.0,29650000.0,7,15
2025-09-07,39971250.0,39980000.0,39965000.0,5,8
2025-09-08,32232500.0,39920000.0,29670000.0,4,4
2025-09-09,29668000.0,29670000.0,29660000.0,2,5
2025-09-10,32800000.0,38970000.0,29715000.0,3,3
2025-09-11,32035000.0,38910000.0,29740000.0,4,4
2025-09-13,31134285.71,38850000.0,29850000.0,3,7
2025-09-14,34910000.0,34965000.0,34800000.0,3,3
2025-09-16,29960000.0,29960000.0,29960000.0,1,1
2025-09-17,32335000.0,34710000.0,29960000.0,2,2
2025-09-18,29950000.0,29950000.0,29950000.0,1,1
2025-09-19,29382631.58,29920000.0,28250000.0,7,19
2025-09-20,28260000.0,28270000.0,28250000.0,2,2
2025-09-21,28301428.57,28310000.0,28300000.0,3,7
2025-09-22,31940000.0,31940000.0,31940000.0,1,1
2025-09-23,28445000.0,28450000.0,28440000.0,2,2
