date,average,highest,lowest,order_count,volume
2025-05-20,20.08,20.08,20.08,3,3
2025-05-21,20.08,20.08,20.08,1,1
2025-05-22,20.08,20.08,20.08,2,2
2025-05-24,20.08,20.08,20.08,3,4
2025-05-26,20.08,20.08,20.08,2,2
2025-05-28,20.09,20.09,20.09,1,1
2025-05-29,20.09,20.09,20.09,1,1
2025-05-30,20.11,20.11,20.11,2,2
2025-05-31,20.11,20.11,20.11,2,3
2025-06-01,555515.08,2222000.0,20.11,4,4
2025-06-03,20.11,20.11,20.11,2,2
2025-06-04,20.11,20.11,20.11,1,1
2025-06-05,20.11,20.11,20.11,1,1
2025-06-06,20.11,20.11,20.11,1,1
2025-06-07,20.11,20.11,20.11,3,3
2025-06-11,20.11,20.11,20.11,3,10
2025-06-12,20.11,20.11,20.11,2,2
2025-06-13,20.11,20.11,20.11,1,1
2025-06-14,20.11,20.11,20.11,1,1
2025-06-15,20.11,20.11,20.11,4,4
2025-06-18,21.0,21.0,21.0,1,1
2025-06-19,21.0,21.0,21.0,1,2
2025-06-20,21.0,21.0,21.0,2,6
2025-06-21,21.0,21.0,21.0,5,6
2025-06-22,21.0,21.0,21.0,2,3
2025-06-23,22.0,22.0,22.0,1,1
2025-06-25,22.0,22.0,22.0,2,2
2025-06-26,22.0,22.0,22.0,2,2
2025-06-28,22.0,22.0,22.0,1,1
2025-06-30,22.0,22.0,22.0,5,7
2025-07-01,22.0,22.0,22.0,1,1
2025-07-02,22.0,22.0,22.0,1,1
2025-07-03,22.0,22.0,22.0,2,5
2025-07-06,20.11,20.11,20.11,1,1
2025-07-08,20.11,20.11,20.11,1,1
2025-07-10,20.11,20.11,20.11,2,2
2025-07-11,20.11,20.11,20.11,1,2
2025-07-12,20.11,20.11,20.11,3,3
2025-07-13,20.12,20.12,20.12,1,5
2025-07-16,20.12,20.12,20.12,1,1
2025-07-17,20.12,20.12,20.12,1,1
2025-07-18,20.12,20.12,20.12,3,3
2025-07-19,20.12,20.12,20.12,2,2
2025-07-20,20.12,20.12,20.12,2,2
2025-07-21,20.12,20.12,20.12,1,1
2025-07-23,20.12,20.12,20.12,1,1
2025-07-26,20.12,20.12,20.12,3,5
2025-07-27,20.12,20.12,20.12,1,3
2025-07-28,20.12,20.12,20.12,1,1
2025-07-30,25.0,25.0,25.0,1,1
2025-07-31,25.0,25.0,25.0,1,1
2025-08-02,25.0,25.0,25.0,2,2
2025-08-03,732350.0,2197000.0,25.0,3,3
2025-08-05,2197000.0,2197000.0,2197000.0,1,1
2025-08-06,633350.0,1900000.0,25.0,3,3
2025-08-07,25.0,25.0,25.0,1,1
2025-08-09,25.0,25.0,25.0,2,2
2025-08-10,25.0,25.0,25.0,1,1
2025-08-13,25.0,25.0,25.0,1,1
2025-08-14,25.0,25.0,25.0,1,1
2025-08-15,25.0,25.0,25.0,2,2
2025-08-17,25.0,25.0,25.0,2,2
2025-08-18,25.0,25.0,25.0,1,1
2025-08-19,25.0,25.0,25.0,1,1
2025-08-20,25.0,25.0,25.0,1,1
2025-08-21,25.0,25.0,25.0,1,4
2025-08-22,25.0,25.0,25.0,1,3
2025-08-25,25.0,25.0,25.0,1,1
2025-08-26,25.0,25.0,25.0,2,2
2025-08-27,25.0,25.0,25.0,2,3
2025-08-29,899512.5,1799000.0,25.0,2,2
2025-08-31,25.0,25.0,25.0,3,11
2025-09-02,25.0,25.0,25.0,4,4
2025-09-03,25.0,25.0,25.0,1,3
2025-09-05,25.0,25.0,25.0,1,2
2025-09-07,25.0,25.0,25.0,1,1
2025-09-08,25.0,25.0,25.0,1,1
2025-09-09,25.0,25.0,25.0,1,1
2025-09-12,25.01,25.01,25.0,2,2
2025-09-13,25.0,25.0,25.0,1,1
2025-09-14,25.0,25.0,25.0,3,3
2025-09-15,25.0,25.0,25.0,1,1
2025-09-16,25.0,25.0,25.0,1,1
2025-09-17,25.0,25.0,25.0,1,1
2025-09-19,25.0,25.0,25.0,2,2
2025-09-21,25.01,25.01,25.01,1,1
2025-09-22,25.0,25.0,25.0,1,1
2025-09-23,25.0,25.0,25.0,3,3
2025-09-26,25.0,25.0,25.0,2,2
2025-09-27,25.0,25.0,25.0,1,2
2025-09-30,25.0,25.0,25.0,1,1
2025-10-01,25.0,25.0,25.0,1,1
2025-10-03,25.0,25.0,25.0,2,2
2025-10-04,25.0,25.0,25.0,1,1
2025-10-07,25.0,25.0,25.0,2,2
2025-10-10,25.0,25.0,25.0,1,2
2025-10-11,25.0,25.0,25.0,1,1
2025-10-12,25.0,25.0,25.0,1,3
2025-10-13,25.0,25.0,25.0,1,1
2025-10-14,25.0,25.0,25.0,1,1
2025-10-16,25.0,25.0,25.0,2,2
2025-10-17,25.0,25.0,25.0,1,1
2025-10-19,25.0,25.0,25.0,2,2
2025-10-20,25.0,25.0,25.0,2,2
2025-10-24,169500.0,169500.0,169500.0,1,1
2025-10-25,25.0,25.0,25.0,1,1
2025-10-27,25.0,25.0,25.0,1,1
2025-10-29,1799000.0,1799000.0,1799000.0,1,4
