date,average,highest,lowest,order_count,volume
2025-05-20,8590.0,8596.0,8491.0,105,4120103
2025-05-21,8132.0,8140.0,8118.0,54,4058675
2025-05-22,8604.0,8606.0,8595.0,79,4150283
2025-05-23,8608.0,8614.0,8415.0,118,4702857
2025-05-24,8646.0,8922.0,8314.0,105,5249921
2025-05-25,9501.0,10310.0,8816.0,148,8702965
2025-05-26,9417.0,9889.0,9201.0,102,3949374
2025-05-27,9700.0,9885.0,9441.0,122,8637514
2025-05-28,9799.0,9994.0,9520.0,148,5062094
2025-05-29,9905.0,9993.0,8937.0,149,5752116
2025-05-30,9899.0,9992.0,8907.0,134,7302537
2025-05-31,9985.0,9995.0,9196.0,143,9460130
2025-06-01,9885.0,9997.0,9391.0,151,7700941
2025-06-02,10020.0,10060.0,9325.0,118,6098922
2025-06-03,10240.0,10330.0,9227.0,96,5834359
2025-06-04,11730.0,14910.0,11210.0,123,4557520
2025-06-05,14950.0,15870.0,12100.0,129,4743862
2025-06-06,12290.0,14860.0,12140.0,100,3705667
2025-06-07,12420.0,12430.0,12400.0,149,7368073
2025-06-08,13830.0,13880.0,12480.0,138,4752403
2025-06-09,13000.0,14870.0,12620.0,123,3793472
2025-06-10,13970.0,13980.0,12360.0,114,5144366
2025-06-11,13160.0,13680.0,10210.0,98,2613343
2025-06-12,10660.0,12890.0,10620.0,109,2740003
2025-06-13,12450.0,12520.0,10980.0,110,4311441
2025-06-14,12190.0,12290.0,11180.0,121,4375633
2025-06-15,11820.0,12000.0,10800.0,117,3954214
2025-06-16,10050.0,10550.0,9781.0,75,3615872
2025-06-17,10630.0,10800.0,9850.0,94,2727810
2025-06-18,10560.0,10580.0,9806.0,83,5540283
2025-06-19,8593.0,9807.0,8590.0,109,4599374
2025-06-20,9792.0,9800.0,9739.0,106,5670381
2025-06-21,9730.0,9736.0,9465.0,102,2914578
2025-06-22,9723.0,9727.0,9615.0,166,10573663
2025-06-23,10200.0,10420.0,9642.0,97,4527368
2025-06-24,9728.0,10070.0,9718.0,92,3492793
2025-06-25,9711.0,9714.0,9648.0,88,4657479
2025-06-26,9662.0,9973.0,9649.0,84,3149528
2025-06-27,9892.0,9892.0,9892.0,97,5216307
2025-06-28,9668.0,9828.0,9636.0,143,7418492
2025-06-29,8520.0,9798.0,8517.0,86,2612289
2025-06-30,8556.0,8560.0,8528.0,96,3493768
2025-07-01,9652.0,9663.0,8551.0,86,2617109
2025-07-02,8589.0,9500.0,8576.0,67,1408143
2025-07-03,8897.0,8899.0,8604.0,87,4081141
2025-07-04,8989.0,9195.0,8612.0,74,3498343
2025-07-05,8687.0,9116.0,8686.0,74,1994199
2025-07-06,8601.0,8951.0,8573.0,119,5533678
2025-07-07,8573.0,8585.0,8573.0,97,7556180
2025-07-08,8806.0,8819.0,8474.0,68,2108294
2025-07-09,8750.0,8795.0,8492.0,89,7084762
2025-07-10,8764.0,8786.0,8475.0,84,9240663
2025-07-11,8763.0,8798.0,8747.0,124,14233466
2025-07-12,8836.0,8844.0,8512.0,124,9872105
2025-07-13,8734.0,8740.0,7796.0,118,5492768
2025-07-14,8595.0,8698.0,7829.0,99,4600575
2025-07-15,8780.0,8834.0,7888.0,87,3698482
2025-07-16,9200.0,9595.0,8112.0,63,5029798
2025-07-17,9596.0,9624.0,8439.0,69,3990881
2025-07-18,9608.0,9628.0,8464.0,75,4129373
2025-07-19,8518.0,8600.0,8505.0,89,4996790
2025-07-20,8651.0,9156.0,8603.0,94,5234526
2025-07-21,8623.0,8625.0,8614.0,107,9714244
2025-07-22,8044.0,8049.0,8033.0,98,6326041
2025-07-23,9048.0,9055.0,8987.0,112,5448524
2025-07-24,8401.0,9040.0,8169.0,64,2064103
2025-07-25,8999.0,9041.0,8994.0,78,3754618
2025-07-26,8255.0,8906.0,8241.0,59,1987633
2025-07-27,8882.0,8897.0,8683.0,96,3127747
2025-07-28,8687.0,8800.0,8676.0,100,4042732
2025-07-29,8651.0,8761.0,8310.0,75,3604823
2025-07-30,8540.0,8547.0,8540.0,63,2282867
2025-07-31,8535.0,8658.0,8520.0,82,7005550
2025-08-01,8368.0,8663.0,8359.0,90,6899033
2025-08-02,8647.0,8655.0,8378.0,92,3465590
2025-08-03,8654.0,8656.0,8640.0,103,6218145
2025-08-04,8655.0,8670.0,8575.0,105,7868648
2025-08-05,8700.0,8770.0,8700.0,100,9123196
2025-08-06,9500.0,9981.0,8802.0,84,3690248
2025-08-07,9304.0,9550.0,9300.0,65,3042223
2025-08-08,9917.0,9921.0,9126.0,101,3725435
2025-08-09,9223.0,9858.0,9127.0,100,3253208
2025-08-10,9876.0,9882.0,9320.0,122,6337124
2025-08-11,9516.0,9774.0,9002.0,86,2212405
2025-08-12,9740.0,9743.0,9735.0,92,4697234
2025-08-13,8906.0,9597.0,8890.0,89,3109827
2025-08-14,8873.0,8993.0,8872.0,76,2558223
2025-08-15,8875.0,8975.0,8873.0,91,2811528
2025-08-16,8873.0,8964.0,8868.0,119,7753977
2025-08-17,8624.0,8848.0,8603.0,109,5247312
2025-08-18,8834.0,8838.0,8612.0,105,6183955
2025-08-19,8839.0,8848.0,8800.0,110,4892295
2025-08-20,8842.0,8845.0,8611.0,105,7711644
2025-08-21,8374.0,8820.0,8351.0,76,2703151
2025-08-22,8963.0,8972.0,8846.0,92,7196810
2025-08-23,8974.0,9709.0,8893.0,78,3093022
2025-08-24,9790.0,10680.0,9719.0,103,3976773
2025-08-25,9301.0,10450.0,9221.0,78,2259736
2025-08-26,10450.0,10490.0,9326.0,67,2454544
2025-08-27,9987.0,10570.0,9572.0,87,5999674
2025-08-28,9600.0,9698.0,9382.0,87,3218019
2025-08-29,9346.0,9693.0,9342.0,89,5358465
2025-08-30,9688.0,9690.0,9685.0,85,4432772
2025-08-31,9313.0,9968.0,9302.0,105,4881571
2025-09-01,9342.0,9985.0,9338.0,97,6097247
2025-09-02,9419.0,9422.0,9418.0,79,5863559
2025-09-03,9920.0,9921.0,9437.0,87,3864553
2025-09-04,9899.0,9919.0,9459.0,102,5939013
2025-09-05,9346.0,9983.0,9335.0,75,2674503
2025-09-06,9682.0,9685.0,9352.0,91,4994971
2025-09-07,9672.0,9678.0,9359.0,88,5336553
2025-09-08,9353.0,9373.0,8922.0,80,4749068
2025-09-09,9497.0,9638.0,8940.0,82,5242851
2025-09-10,9611.0,9612.0,8940.0,65,1358294
2025-09-11,8951.0,9100.0,8949.0,76,2149151
2025-09-12,8955.0,8963.0,8948.0,83,4498207
2025-09-13,8944.0,9241.0,8678.0,152,17360675
2025-09-14,9150.0,9192.0,8401.0,122,5604736
2025-09-15,9042.0,9166.0,9041.0,83,5308214
2025-09-16,9168.0,9199.0,9113.0,75,6791159
2025-09-17,9101.0,9101.0,9101.0,72,3306219
2025-09-18,9125.0,9226.0,9108.0,88,6942883
2025-09-19,9150.0,9150.0,9150.0,65,1978689
2025-09-20,9059.0,9130.0,9050.0,109,7290072
2025-09-21,8634.0,9131.0,8622.0,83,2437343
2025-09-22,8627.0,8628.0,8600.0,64,3921488
2025-09-23,9056.0,9056.0,9054.0,74,4297359
2025-09-24,7901.0,8916.0,7899.0,91,3158999
2025-09-25,8489.0,8735.0,8005.0,108,4856656
2025-09-26,8708.0,8711.0,7933.0,59,2481678
2025-09-27,7911.0,8663.0,7906.0,92,3647013
2025-09-28,7956.0,8550.0,7955.0,94,6072546
2025-09-29,8026.0,8517.0,7957.0,107,6509151
2025-09-30,7950.0,8297.0,7941.0,95,4919230
2025-10-01,7954.0,8100.0,7952.0,97,6118409
2025-10-02,8241.0,8260.0,7959.0,72,3369931
2025-10-03,7963.0,7970.0,7957.0,84,4937604
2025-10-04,8103.0,8103.0,8103.0,77,5431789
2025-10-05,8143.0,8178.0,7987.0,130,9236153
2025-10-06,7950.0,7988.0,7545.0,114,11041595
2025-10-07,8100.0,8100.0,8100.0,67,3269673
2025-10-08,7042.0,7046.0,7042.0,64,3163069
2025-10-09,7062.0,7627.0,7060.0,61,2026216
2025-10-10,7120.0,7500.0,7103.0,73,4913506
2025-10-11,7121.0,7340.0,7116.0,114,6889443
2025-10-12,7135.0,7300.0,7133.0,124,6974460
2025-10-13,7117.0,7174.0,7109.0,98,3138663
2025-10-14,7081.0,7177.0,7077.0,103,9326000
2025-10-15,7146.0,7146.0,7083.0,76,2922004
2025-10-16,7145.0,7146.0,7144.0,91,4141288
2025-10-17,7097.0,7106.0,7078.0,75,2786594
2025-10-18,6601.0,7100.0,6451.0,78,4504598
2025-10-19,7082.0,7083.0,7081.0,143,5288680
2025-10-20,6998.0,7076.0,6700.0,104,5842466
2025-10-21,6500.0,6608.0,6235.0,94,6384290
2025-10-22,6830.0,6851.0,6313.0,56,1271854
2025-10-23,6736.0,6738.0,6468.0,83,4173325
2025-10-24,6740.0,6852.0,6727.0,79,8057969
2025-10-25,6761.0,6850.0,6650.0,100,8434804
2025-10-26,7057.0,7067.0,7054.0,78,5747593
2025-10-27,7045.0,7049.0,6700.0,85,3896721
2025-10-28,7040.0,7043.0,6745.0,84,4503273
2025-10-29,7037.0,7043.0,6811.0,61,3412065
2025-10-30,7038.0,7055.0,6911.0,93,6124558
2025-10-31,6902.0,7069.0,6817.0,88,5439835
2025-11-01,7069.0,7072.0,6812.0,110,14812072
2025-11-02,7050.0,7059.0,6831.0,74,3878669
2025-11-03,6999.0,7005.0,6831.0,84,5767707
2025-11-04,7006.0,7036.0,7000.0,101,7068754
2025-11-05,6931.0,7082.0,6930.0,59,4698547
2025-11-06,7081.0,7083.0,6921.0,68,2289966
2025-11-07,7344.0,7593.0,6927.0,82,3562328
2025-11-08,6852.0,7450.0,6825.0,111,6988360
2025-11-09,6861.0,7534.0,6841.0,136,8339068
2025-11-10,6800.0,7199.0,6725.0,87,2851658
2025-11-11,7073.0,7078.0,7000.0,85,5287337
2025-11-12,6810.0,6823.0,6705.0,119,11849880
2025-11-13,6055.0,6660.0,6030.0,83,4089054
2025-11-14,6123.0,6654.0,6115.0,98,4045573
