date,average,highest,lowest,order_count,volume
2025-05-20,1020.0,1020.0,1020.0,1,51
2025-05-23,1020.0,1020.0,1020.0,1,12
2025-05-24,99000.0,99000.0,99000.0,1,1
2025-05-27,1021.0,1021.0,1021.0,1,94
2025-05-28,100.0,100.0,100.0,4,127
2025-05-29,5000.0,5000.0,5000.0,1,39
2025-05-30,5000.0,5000.0,5000.0,1,2
2025-06-01,5001.0,5001.0,5001.0,1,1
2025-06-03,5001.0,5001.0,5001.0,1,1
2025-06-04,5000.0,5000.0,5000.0,1,7
2025-06-05,5001.0,5001.0,5001.0,1,38
2025-06-06,5000.0,5000.0,5000.0,1,13
2025-06-09,5001.0,5001.0,5001.0,1,63
2025-06-10,5000.0,5000.0,5000.0,1,15
2025-06-13,2405.88,5000.0,100.0,2,51
2025-06-18,1020.0,1020.0,1020.0,1,2
2025-06-23,1030.0,1030.0,1030.0,3,34
2025-06-24,1030.0,1030.0,1030.0,2,89
2025-07-05,28900.0,28900.0,28900.0,1,10
2025-07-09,1030.0,1030.0,1030.0,1,7
2025-07-10,227900.0,227900.0,227900.0,1,1
2025-07-16,1030.0,1030.0,1030.0,2,311
2025-07-24,1030.0,1030.0,1030.0,1,5
2025-08-04,45780.0,45780.0,45780.0,1,1
2025-08-07,12120.0,12120.0,12120.0,1,2
2025-08-17,12120.0,12120.0,12120.0,1,17
2025-08-20,14450.0,14450.0,14450.0,1,1
2025-09-03,25780.0,25780.0,25780.0,1,1
2025-09-05,12106.39,12120.0,12100.0,2,97
2025-09-07,7450.0,7450.0,7450.0,1,1
2025-09-08,25780.0,25780.0,25780.0,2,18
2025-09-13,12100.0,12100.0,12100.0,1,4
2025-09-26,12100.0,12100.0,12100.0,1,26
2025-09-30,94000.0,94000.0,94000.0,1,1
2025-10-07,12100.0,12100.0,12100.0,1,4
2025-10-09,12100.0,12100.0,12100.0,1,2
2025-10-15,94000.0,94000.0,94000.0,1,1
2025-10-18,94000.0,94000.0,94000.0,1,1
2025-10-24,94000.0,94000.0,94000.0,1,12
2025-10-27,12100.0,12100.0,12100.0,1,6
2025-11-03,1235000.0,1235000.0,1235000.0,1,1
