side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,5800000.0,2,5,30000159,60004075,90,2025-11-02T23:54:50Z,7176954321,1,region
sell,5875000.0,19,20,30000142,60003760,90,2025-11-13T09:22:53Z,7184850942,1,region
sell,5989000.0,1,1,30000142,60003760,90,2025-11-13T08:55:23Z,7184840419,1,region
sell,5990000.0,91,100,30000142,60003760,90,2025-11-06T10:38:49Z,7179415460,1,region
sell,5992000.0,47,50,30000142,60003760,90,2025-11-06T00:31:48Z,7179178050,1,region
sell,5993000.0,1,1,30000142,60003760,90,2025-11-06T00:27:07Z,7179175947,1,region
sell,6000000.0,13,14,30000142,60003760,90,2025-11-05T22:17:34Z,7179116839,1,region
sell,6102000.0,3,3,30000168,60002281,30,2025-11-01T16:43:29Z,7175747222,1,region
sell,6311000.0,100,100,30000142,60003760,90,2025-11-06T10:38:33Z,7179415382,1,region
sell,6315000.0,53,53,30000142,60003760,90,2025-11-05T21:58:00Z,7179106766,1,region
sell,6320000.0,1,1,30000142,60003760,90,2025-11-05T20:49:14Z,7179060520,1,region
sell,6327000.0,100,100,30000142,60003760,90,2025-11-06T10:38:20Z,7179415280,1,region
sell,6327000.0,1,1,30000142,60003760,90,2025-11-05T20:23:57Z,7179043860,1,region
sell,6328000.0,29,35,30000142,60003760,90,2025-11-05T19:38:40Z,7179008868,1,region
sell,6499000.0,100,100,30000142,60003760,90,2025-11-06T10:38:04Z,7179415162,1,region
sell,6500000.0,1,1,30000142,60003760,90,2025-11-05T19:19:06Z,7178994759,1,region
sell,6501000.0,7,8,30000142,60003760,90,2025-11-05T19:11:46Z,7178990336,1,region
sell,6504000.0,1,1,30000142,60003760,14,2025-11-05T18:05:12Z,7178949586,1,region
sell,6505000.0,29,89,30000142,60003760,90,2025-10-26T12:06:20Z,7171069669,1,region
sell,6510000.0,1,1,30000142,60003760,90,2025-10-26T09:37:32Z,7170976800,1,region
sell,6512000.0,2,2,30000142,60003760,90,2025-10-26T06:29:51Z,7170883216,1,region
sell,6972000.0,100,100,30000142,60003760,90,2025-11-06T10:37:50Z,7179415073,1,region
sell,7058000.0,3,3,30000142,60003760,90,2025-10-25T16:57:29Z,7170420530,1,region
sell,7081000.0,20,20,30000142,60003760,90,2025-10-25T13:21:37Z,7170257286,1,region
sell,7097000.0,10,19,30000142,60003760,30,2025-10-25T03:38:03Z,7169960442,1,region
sell,7100000.0,3,5,30000142,60003760,90,2025-10-25T02:55:59Z,7169944091,1,region
sell,7150000.0,3,3,30000142,60003760,30,2025-10-25T06:34:52Z,7170029728,1,region
sell,7198000.0,3,10,30000142,60003760,90,2025-10-24T21:04:33Z,7169787392,1,region
sell,7199000.0,95,95,30000142,60003760,90,2025-11-06T10:37:26Z,7179414974,1,region
sell,7199000.0,6,6,30000142,60003760,90,2025-09-19T23:35:25Z,7145063348,1,region
sell,7200000.0,943,943,30000142,60003760,90,2025-09-17T04:16:25Z,7143355984,1,region
sell,7542000.0,1,1,30030141,60015027,90,2025-11-16T03:08:48Z,7186514328,1,region
sell,7543000.0,1,1,30030141,60015027,90,2025-11-16T00:06:05Z,7185245902,1,region
sell,7999000.0,2,2,30000180,60012667,90,2025-11-09T01:56:26Z,7181499099,1,region
sell,23380000.0,1,3,30000197,60001624,90,2025-08-20T00:01:07Z,7124822214,1,region
