date,average,highest,lowest,order_count,volume
2025-07-21,946400.0,946800.0,725900.0,169,424
2025-07-22,727000.0,945600.0,725900.0,149,491
2025-07-23,942800.0,942900.0,942800.0,139,510
2025-07-24,941900.0,942100.0,941700.0,141,332
2025-07-25,941000.0,941300.0,941000.0,120,362
2025-07-26,940000.0,940600.0,733400.0,126,251
2025-07-27,939200.0,939300.0,733700.0,154,409
2025-07-28,938100.0,938200.0,937000.0,147,294
2025-07-29,937700.0,937700.0,937400.0,143,406
2025-07-30,936900.0,937100.0,933600.0,119,305
2025-07-31,933200.0,933400.0,932000.0,106,231
2025-08-01,736500.0,931900.0,631700.0,109,347
2025-08-02,930700.0,931000.0,738000.0,119,240
2025-08-03,927900.0,928400.0,927200.0,179,333
2025-08-04,919300.0,922950.0,739300.0,115,204
2025-08-05,914400.0,916000.0,741200.0,118,234
2025-08-06,913700.0,913900.0,913600.0,150,464
2025-08-07,909300.0,909900.0,909100.0,131,248
2025-08-08,909100.0,909100.0,909000.0,129,380
2025-08-09,908050.0,908300.0,899800.0,135,276
2025-08-10,906900.0,907100.0,745750.0,158,371
2025-08-11,904600.0,904800.0,746400.0,152,329
2025-08-12,885400.0,902800.0,846000.0,136,274
2025-08-13,900700.0,900800.0,900550.0,123,284
2025-08-14,899700.0,899900.0,899700.0,138,268
2025-08-15,899700.0,899700.0,899700.0,146,288
2025-08-16,898000.0,898500.0,898000.0,134,369
2025-08-17,897400.0,897600.0,897000.0,114,225
2025-08-18,896700.0,897000.0,766400.0,119,293
2025-08-19,879300.0,879800.0,771100.0,106,299
2025-08-20,879400.0,879400.0,879400.0,126,306
2025-08-21,877700.0,877900.0,877600.0,137,367
2025-08-22,877400.0,877500.0,877400.0,116,258
2025-08-23,877500.0,877500.0,877500.0,170,485
2025-08-24,866200.0,877500.0,866100.0,172,358
2025-08-25,865000.0,865500.0,779000.0,125,372
2025-08-26,864400.0,864700.0,862700.0,131,319
2025-08-27,862400.0,862500.0,861500.0,108,251
2025-08-28,860300.0,860300.0,860300.0,133,483
2025-08-29,859900.0,860100.0,783100.0,134,388
2025-08-30,829500.0,829700.0,820000.0,132,248
2025-08-31,829700.0,860300.0,829500.0,170,1016
2025-09-01,860000.0,860900.0,859900.0,144,382
2025-09-02,860100.0,860800.0,784200.0,142,420
2025-09-03,860800.0,860900.0,860700.0,132,353
2025-09-04,854800.0,855000.0,844700.0,106,215
2025-09-05,853900.0,854000.0,853800.0,124,345
2025-09-06,853500.0,853800.0,785500.0,149,261
2025-09-07,849800.0,849900.0,848900.0,133,364
2025-09-08,848700.0,848900.0,785900.0,122,285
2025-09-09,848500.0,848600.0,848300.0,130,332
2025-09-10,848700.0,848700.0,848700.0,115,379
2025-09-11,848800.0,848800.0,848700.0,144,298
2025-09-12,853300.0,853650.0,848900.0,157,482
2025-09-13,853700.0,853800.0,853500.0,177,363
2025-09-14,852800.0,852800.0,852800.0,161,375
2025-09-15,852900.0,853000.0,852900.0,138,434
2025-09-16,852900.0,852900.0,852800.0,115,218
2025-09-17,852800.0,852900.0,852800.0,118,269
2025-09-18,852000.0,852000.0,852000.0,103,410
2025-09-19,850000.0,850000.0,850000.0,164,485
2025-09-20,849900.0,850000.0,849900.0,159,376
2025-09-21,853700.0,853800.0,853400.0,163,422
2025-09-22,849800.0,853700.0,820700.0,134,258
2025-09-23,850000.0,850000.0,850000.0,139,434
2025-09-24,850000.0,850000.0,850000.0,120,298
2025-09-25,850000.0,850000.0,850000.0,135,593
2025-09-26,849900.0,850000.0,849900.0,155,402
2025-09-27,850000.0,882100.0,822400.0,183,407
2025-09-28,898400.0,898400.0,898400.0,163,312
2025-09-29,898300.0,898400.0,898100.0,133,241
2025-09-30,898100.0,898300.0,896800.0,155,470
2025-10-01,896700.0,896700.0,896700.0,124,302
2025-10-02,887000.0,896100.0,822600.0,120,317
2025-10-03,886800.0,887000.0,886700.0,155,380
2025-10-04,886800.0,886900.0,886700.0,143,449
2025-10-05,885600.0,885900.0,820000.0,207,415
2025-10-06,885000.0,886300.0,820000.0,158,436
2025-10-07,886800.0,886800.0,886800.0,140,323
2025-10-08,886700.0,886700.0,886500.0,143,393
2025-10-09,886800.0,938600.0,886700.0,149,772
2025-10-10,2318000.0,2320000.0,2308000.0,129,301
2025-10-11,2272000.0,2273000.0,2164000.0,221,542
2025-10-12,1899000.0,1988000.0,1187000.0,140,338
2025-10-13,1479000.0,1483000.0,1466000.0,138,301
2025-10-14,1392000.0,1400000.0,914900.0,153,317
2025-10-15,1357000.0,1362000.0,1350000.0,142,485
2025-10-16,1095000.0,1313000.0,1095000.0,140,304
2025-10-17,1284000.0,1289000.0,1090000.0,130,350
2025-10-18,1272000.0,1273000.0,1269000.0,184,452
2025-10-19,1266000.0,1270000.0,1263500.0,195,416
2025-10-20,1262000.0,1262000.0,1260000.0,166,614
2025-10-21,1255000.0,1260000.0,1250000.0,134,402
2025-10-22,1236000.0,1245000.0,1222000.0,110,221
2025-10-23,1216000.0,1217000.0,1119000.0,145,409
2025-10-24,1214000.0,1216000.0,1213000.0,181,334
2025-10-25,1203000.0,1204000.0,1200000.0,152,520
2025-10-26,1150000.0,1183000.0,1023000.0,172,584
2025-10-27,1132000.0,1133000.0,1000000.0,144,334
2025-10-28,1122000.0,1123000.0,914000.0,140,455
2025-10-29,1107000.0,1108000.0,1106000.0,113,323
2025-10-30,1088000.0,1095000.0,1082000.0,109,230
2025-10-31,881400.0,999200.0,881300.0,147,328
2025-11-01,980100.0,980600.0,980000.0,166,262
2025-11-02,977000.0,977300.0,976800.0,183,804
2025-11-03,976700.0,977400.0,976400.0,121,295
2025-11-04,975600.0,975900.0,880300.0,169,329
2025-11-05,781800.0,975000.0,760500.0,139,354
2025-11-06,970000.0,972800.0,608650.0,126,244
2025-11-07,968800.0,969400.0,900000.0,179,389
2025-11-08,949600.0,949700.0,899500.0,312,840
2025-11-09,944700.0,949400.0,944300.0,229,666
2025-11-10,948800.0,949100.0,948350.0,184,551
2025-11-11,946900.0,947400.0,732100.0,192,424
2025-11-12,945600.0,945700.0,945400.0,206,486
2025-11-13,944600.0,945100.0,919800.0,214,485
2025-11-14,939500.0,941600.0,939400.0,226,813
