date,average,highest,lowest,order_count,volume
2025-05-20,118000000.0,118000000.0,118000000.0,1,1
2025-05-26,102000000.0,102000000.0,102000000.0,1,1
2025-06-02,117900000.0,117900000.0,117900000.0,1,1
2025-06-07,102000000.0,102000000.0,102000000.0,1,3
2025-06-09,118000000.0,118000000.0,118000000.0,1,1
2025-06-16,117500000.0,118000000.0,117000000.0,2,2
2025-06-22,117600000.0,117600000.0,117600000.0,1,1
2025-06-28,118000000.0,118000000.0,118000000.0,1,1
2025-07-04,118000000.0,118000000.0,118000000.0,1,1
2025-07-06,102000000.0,102000000.0,102000000.0,1,1
2025-07-13,102000000.0,102000000.0,102000000.0,1,1
2025-07-15,200000000.0,200000000.0,200000000.0,1,1
2025-07-20,102000000.0,102000000.0,102000000.0,1,4
2025-08-14,118000000.0,118000000.0,118000000.0,1,1
2025-08-17,118000000.0,118000000.0,118000000.0,1,1
2025-08-23,102000000.0,102000000.0,102000000.0,1,1
2025-08-30,118000000.0,118000000.0,118000000.0,1,1
2025-09-01,118000000.0,118000000.0,118000000.0,1,1
2025-09-08,106000000.0,118000000.0,102000000.0,2,4
2025-09-11,102000000.0,102000000.0,102000000.0,1,1
2025-09-12,102000000.0,102000000.0,102000000.0,1,1
2025-09-23,117000000.0,117000000.0,117000000.0,1,1
2025-10-04,116000000.0,116000000.0,116000000.0,1,1
2025-10-09,117000000.0,117000000.0,117000000.0,1,1
2025-10-17,102000000.0,102000000.0,102000000.0,1,1
2025-10-30,117900000.0,117900000.0,117900000.0,1,1
2025-11-02,117900000.0,117900000.0,117900000.0,1,1
