date,average,highest,lowest,order_count,volume
2025-05-27,250000.0,250000.0,250000.0,1,1
2025-05-29,380916.67,460000.0,365100.0,5,12
2025-05-31,410000.0,410000.0,410000.0,1,1
2025-06-01,19173333.33,50000000.0,460000.0,4,9
2025-06-03,18175000.0,69690000.0,1000000.0,6,12
2025-06-04,4644619.05,69700000.0,1310000.0,6,21
2025-06-05,1867187.5,1910000.0,1816000.0,7,16
2025-06-06,4655294.12,24100000.0,2100000.0,8,17
2025-06-07,510000.0,510000.0,510000.0,6,13
2025-06-08,430000.0,510000.0,100000.0,8,35
2025-06-09,924850.0,4999000.0,100000.0,5,20
2025-06-10,150312.5,151000.0,150000.0,4,16
2025-06-11,548250.0,7997000.0,151000.0,4,20
2025-06-12,132166.67,151100.0,100000.0,7,27
2025-06-13,100000.0,100000.0,100000.0,1,3
2025-06-14,100041.67,101000.0,100000.0,5,24
2025-06-15,101000.0,101000.0,101000.0,1,3
2025-06-16,918629.41,4400000.0,101000.0,7,17
2025-06-17,101662.22,101700.0,101600.0,6,45
2025-06-18,568077.78,4300000.0,101550.0,6,18
2025-06-19,2204550.0,4100000.0,309100.0,2,2
2025-06-20,157794.44,309100.0,103000.0,6,18
2025-06-22,999517.78,2999000.0,251100.0,10,45
2025-06-23,182270.59,251100.0,103100.0,7,34
2025-06-24,103100.0,103100.0,103100.0,3,8
2025-06-25,103100.0,103100.0,103100.0,3,15
2025-06-26,1300880.0,2499000.0,103000.0,6,20
2025-06-27,102100.0,102100.0,102100.0,5,11
2025-06-28,102100.0,102100.0,102100.0,2,5
2025-06-29,176091.18,2499000.0,103000.0,8,34
2025-06-30,2499000.0,2499000.0,2499000.0,1,3
2025-07-02,103000.0,103000.0,103000.0,1,17
2025-07-03,102382.86,103000.0,102100.0,5,35
2025-07-04,102200.0,102200.0,102200.0,1,1
2025-07-05,102200.0,102200.0,102200.0,1,3
2025-07-06,102200.0,102200.0,102200.0,2,13
2025-07-07,102181.25,102200.0,102100.0,4,16
2025-07-08,1000.0,1000.0,1000.0,3,18
2025-07-09,1000.0,1000.0,1000.0,3,12
2025-07-10,1011.0,1011.0,1011.0,3,17
2025-07-11,1159.93,1201.0,1011.0,3,14
2025-07-12,1211.41,1213.0,1210.0,9,44
2025-07-13,1215.0,1215.0,1215.0,2,8
2025-07-14,1217.35,1218.0,1217.0,4,20
2025-07-15,336057.53,699300.0,1300.0,10,36
2025-07-16,159729.79,699500.0,1300.5,8,34
2025-07-17,89198.48,600000.0,1301.0,8,42
2025-07-18,1301.0,1301.0,1301.0,3,11
2025-07-19,47846.87,699500.0,1300.0,3,15
2025-07-20,395504.77,699400.0,300000.0,5,22
2025-07-21,596500.0,744750.0,300000.0,3,6
2025-07-22,78000.0,78000.0,78000.0,3,14
2025-07-23,78193.33,78200.0,78000.0,4,30
2025-07-24,78100.0,78100.0,78100.0,3,13
2025-07-25,189728.42,200000.0,78110.0,6,19
2025-07-26,78100.0,78100.0,78100.0,2,5
2025-07-27,78100.0,78100.0,78100.0,2,8
2025-07-28,78100.0,78100.0,78100.0,5,43
2025-07-29,77802.7,78100.0,77000.0,7,37
2025-07-30,80300.0,88000.0,77000.0,3,10
2025-07-31,88000.0,88000.0,88000.0,1,5
2025-08-01,88000.0,88000.0,88000.0,3,31
2025-08-02,88000.0,88000.0,88000.0,3,9
2025-08-03,88001.11,88010.0,88000.0,6,18
2025-08-04,88003.0,88010.0,88000.0,5,20
2025-08-05,84752.05,88000.0,77000.0,6,44
2025-08-07,77000.0,77000.0,77000.0,2,6
2025-08-08,86497.06,399900.0,77000.0,5,34
2025-08-09,77000.0,77000.0,77000.0,4,26
2025-08-10,77010.0,77010.0,77010.0,1,5
2025-08-11,77010.0,77010.0,77010.0,4,26
2025-08-12,124657.31,324800.0,77010.0,7,26
2025-08-13,77000.0,77000.0,77000.0,4,44
2025-08-14,77000.0,77000.0,77000.0,2,6
2025-08-15,90766.67,324800.0,77000.0,6,18
2025-08-16,77000.0,77000.0,77000.0,2,13
2025-08-17,77000.0,77000.0,77000.0,3,18
2025-08-18,77000.0,77000.0,77000.0,3,19
2025-08-19,77010.0,77010.0,77010.0,2,13
2025-08-20,77010.0,77010.0,77010.0,1,5
2025-08-21,104553.33,324900.0,77010.0,3,9
2025-08-22,284996.88,400000.0,77010.0,4,16
2025-08-23,77010.0,77010.0,77010.0,3,9
2025-08-24,77008.33,77010.0,77000.0,3,12
2025-08-25,77000.0,77000.0,77000.0,4,50
2025-08-26,77000.0,77000.0,77000.0,4,53
2025-08-27,77000.0,77000.0,77000.0,6,57
2025-08-28,97500.0,200000.0,77000.0,2,6
2025-08-30,77000.0,77000.0,77000.0,2,16
2025-08-31,77000.0,77000.0,77000.0,6,31
2025-09-01,84235.29,200000.0,77000.0,4,17
2025-09-02,77000.0,77000.0,77000.0,8,63
2025-09-03,77000.0,77000.0,77000.0,2,14
2025-09-04,77000.0,77000.0,77000.0,4,29
2025-09-05,77007.14,77010.0,77000.0,2,7
2025-09-07,77001.88,77010.0,77000.0,3,16
2025-09-08,77000.0,77000.0,77000.0,4,14
