date,average,highest,lowest,order_count,volume
2025-05-20,5001.0,5001.0,5001.0,10,9716
2025-05-21,5001.0,5001.0,5001.0,5,9623
2025-05-22,5001.0,5001.0,5000.0,23,16231
2025-05-23,5001.0,5001.0,5001.0,1,5274
2025-05-24,5000.0,5000.0,5000.0,275,246584
2025-05-25,5001.0,5001.0,5001.0,5,12774
2025-05-26,5000.0,5000.0,5000.0,25,17868
2025-05-27,5001.0,5001.0,5001.0,7,5136
2025-05-28,5001.0,5001.0,5001.0,10,15128
2025-05-29,5001.0,5001.0,5001.0,17,17945
2025-05-30,5001.0,5001.0,5001.0,4,8494
2025-05-31,5001.0,5001.0,5001.0,11,118123
2025-06-01,5002.0,5002.0,5002.0,23,32380
2025-06-02,5001.0,5001.0,5001.0,21,17014
2025-06-03,5002.0,5002.0,5002.0,13,20136
2025-06-04,5001.0,5001.0,5001.0,14,322548
2025-06-05,5000.0,5000.0,5000.0,5,1763
2025-06-06,5001.0,5001.0,5001.0,22,10699
2025-06-07,5001.0,5001.0,5001.0,26,43990
2025-06-08,5001.0,5001.0,5001.0,11,6740
2025-06-09,5001.0,5001.0,5001.0,31,29340
2025-06-10,5001.0,5001.0,5001.0,32,29669
2025-06-11,5001.0,5001.0,5001.0,23,29380
2025-06-12,5001.0,5001.0,5001.0,16,34339
2025-06-13,5001.0,5001.0,5001.0,14,18023
2025-06-14,5001.0,5001.0,5001.0,25,24091
2025-06-15,5001.0,5001.0,5001.0,1,2627
2025-06-16,5001.0,5001.0,5001.0,8,7000
2025-06-17,5001.0,5001.0,5001.0,1,2746
2025-06-18,5001.0,5001.0,5001.0,10,7812
2025-06-19,5001.0,5001.0,5001.0,8,18578
2025-06-20,5001.0,5001.0,5001.0,6,11554
2025-06-21,5001.0,5001.0,5001.0,5,5493
2025-06-22,5001.0,5001.0,5001.0,12,12859
2025-06-23,5001.0,5001.0,5001.0,9,7153
2025-06-24,5001.0,5001.0,5001.0,36,53027
2025-06-25,5001.0,5001.0,5001.0,21,29681
2025-06-26,5001.0,5001.0,5001.0,12,21029
2025-06-27,5001.0,5001.0,5001.0,6,4752
2025-06-28,5001.0,5001.0,5001.0,13,14969
2025-06-29,5001.0,5001.0,5001.0,12,11467
2025-06-30,5001.0,5001.0,5001.0,23,40885
2025-07-01,5001.0,5001.0,5001.0,12,16919
2025-07-02,5000.0,5000.0,5000.0,59,81559
2025-07-03,5000.0,5000.0,5000.0,3,2568
2025-07-04,5000.0,5000.0,5000.0,8,5431
2025-07-05,5000.0,5000.0,5000.0,140,148115
2025-07-06,5000.0,5000.0,5000.0,29,25290
2025-07-07,5000.0,5000.0,5000.0,6,5837
2025-07-08,5000.0,5000.0,5000.0,13,12071
2025-07-09,5000.0,5000.0,5000.0,10,8960
2025-07-10,5000.0,5000.0,5000.0,12,9636
2025-07-11,5000.0,5000.0,5000.0,12,11087
2025-07-12,5000.0,5000.0,5000.0,10,6346
2025-07-13,5000.0,5000.0,5000.0,4,4554
2025-07-14,5000.0,5000.0,5000.0,15,15166
2025-07-15,5000.0,5000.0,5000.0,35,37583
2025-07-16,5000.0,5000.0,5000.0,6,3910
2025-07-17,5000.0,5000.0,5000.0,5,4727
2025-07-18,5000.0,5000.0,5000.0,39,48092
2025-07-19,5000.0,5000.0,5000.0,35,28563
2025-07-20,5000.0,5000.0,5000.0,27,27831
2025-07-21,5000.0,5000.0,5000.0,8,12310
2025-07-22,5000.0,5000.0,5000.0,12,13876
2025-07-23,5000.0,5000.0,5000.0,5,3853
2025-07-24,5000.0,5000.0,5000.0,13,15603
2025-07-25,5000.0,5000.0,5000.0,12,11087
2025-07-26,5000.0,5000.0,5000.0,15,20286
2025-07-27,5000.0,5000.0,5000.0,20,24450
2025-07-28,5000.0,5000.0,5000.0,24,27861
2025-07-29,5000.0,5000.0,5000.0,4,2629
2025-07-30,5000.0,5000.0,5000.0,7,3988
2025-07-31,5000.0,5000.0,5000.0,57,72535
2025-08-01,5000.0,5000.0,5000.0,12,19244
2025-08-02,5000.0,5000.0,5000.0,16,21084
2025-08-03,5000.0,5000.0,5000.0,26,35798
2025-08-04,5000.0,5000.0,5000.0,16,25120
2025-08-05,5000.0,5000.0,5000.0,4,8410
2025-08-06,5000.0,5000.0,5000.0,12,13989
2025-08-07,5000.0,5000.0,5000.0,24,24800
2025-08-08,5000.0,5000.0,5000.0,5,8195
2025-08-09,5000.0,5000.0,5000.0,5,2154
2025-08-10,5000.0,5000.0,5000.0,30,37034
2025-08-11,5000.0,5000.0,5000.0,3,3315
2025-08-12,5000.0,5000.0,5000.0,53,70010
2025-08-13,5000.0,5000.0,5000.0,7,5824
2025-08-14,5000.0,5000.0,5000.0,14,12918
2025-08-15,5000.0,5000.0,5000.0,16,18027
2025-08-16,5000.0,5000.0,5000.0,18,18977
2025-08-17,5000.0,5000.0,5000.0,17,20022
2025-08-18,5000.0,5000.0,5000.0,59,72649
2025-08-19,5000.0,5000.0,5000.0,11,11283
2025-08-20,5000.0,5000.0,5000.0,13,13049
2025-08-21,5000.0,5000.0,5000.0,70,82833
2025-08-22,5000.0,5000.0,5000.0,25,22036
2025-08-23,5000.0,5000.0,5000.0,25,24681
2025-08-24,5000.0,5000.0,5000.0,14,14309
2025-08-25,5000.0,5000.0,5000.0,14,15494
2025-08-26,5000.0,5000.0,5000.0,51,40667
2025-08-27,5000.0,5000.0,5000.0,24,17964
2025-08-28,5000.0,5000.0,5000.0,15,18287
2025-08-29,5000.0,5000.0,5000.0,36,40244
2025-08-30,5000.0,5000.0,5000.0,42,33012
2025-08-31,5000.0,5000.0,5000.0,8,5121
2025-09-01,5000.0,5000.0,5000.0,50,53827
2025-09-02,5000.0,5000.0,5000.0,105,69965
2025-09-03,5000.0,5000.0,5000.0,17,18589
2025-09-04,5000.0,5000.0,5000.0,27,33955
2025-09-05,5000.0,5000.0,5000.0,31,37433
2025-09-06,5000.0,5000.0,5000.0,21,18088
2025-09-07,5000.0,5000.0,5000.0,30,38072
2025-09-08,5000.0,5000.0,5000.0,33,37205
2025-09-09,5000.0,5000.0,5000.0,16,15705
2025-09-10,5000.0,5000.0,5000.0,43,38753
2025-09-11,5000.0,5000.0,5000.0,18,20582
2025-09-12,5000.0,5000.0,5000.0,33,36632
2025-09-13,5000.0,5000.0,5000.0,27,31897
2025-09-14,5000.0,5000.0,5000.0,50,53071
2025-09-15,5000.0,5000.0,5000.0,45,69475
2025-09-16,5000.0,5000.0,5000.0,36,44558
2025-09-17,5000.0,5000.0,5000.0,40,48720
2025-09-18,5000.0,5000.0,5000.0,26,32078
2025-09-19,5000.0,5000.0,5000.0,28,34558
2025-09-20,5000.0,5000.0,5000.0,45,60859
2025-09-21,5000.0,5000.0,5000.0,17,11020
2025-09-22,5000.0,5000.0,5000.0,33,34165
