date,average,highest,lowest,order_count,volume
2025-05-20,696520.0,986000.0,303200.0,5,5
2025-05-21,681542.86,986000.0,303200.0,7,7
2025-05-22,644600.0,986000.0,303200.0,3,4
2025-05-23,387850.0,980000.0,303300.0,6,8
2025-05-24,780460.0,986000.0,303200.0,10,10
2025-05-25,986000.0,986000.0,986000.0,3,3
2025-05-26,667255.56,985600.0,303200.0,8,9
2025-05-27,441520.69,985700.0,303200.0,8,29
2025-05-28,444500.0,979900.0,41500.0,4,7
2025-05-29,722439.29,982000.0,41500.0,11,28
2025-05-30,661733.33,967500.0,50200.0,3,3
2025-05-31,518025.0,985850.0,50200.0,4,4
2025-06-01,645740.0,986000.0,50210.0,10,11
2025-06-02,331957.0,989000.0,50220.0,6,10
2025-06-03,844033.0,990000.0,50220.0,6,20
2025-06-04,755997.5,995000.0,41490.0,8,8
2025-06-05,1507.0,1524.0,1490.0,2,2
2025-06-06,582153.0,872450.0,1526.0,9,9
2025-06-07,722856.5,994900.0,1526.0,4,4
2025-06-08,398655.6,994350.0,1526.0,4,5
2025-06-09,420786.86,994700.0,1527.0,5,7
2025-06-10,316801.33,947350.0,1527.0,4,6
2025-06-11,989000.0,989000.0,989000.0,4,4
2025-06-12,388696.2,969450.0,1527.0,5,5
2025-06-13,885485.71,899700.0,800000.0,7,7
2025-06-14,301216.2,750750.0,1527.0,5,5
2025-06-15,699833.33,700000.0,699000.0,6,6
2025-06-16,260895.8,649950.0,1526.0,5,5
2025-06-17,439991.27,699500.0,1526.0,9,11
2025-06-18,781120.0,902800.0,700000.0,5,5
2025-06-19,424400.0,988000.0,1526.0,7,7
2025-06-20,810718.3,900000.0,2222.0,8,20
2025-06-21,732031.0,987900.0,2224.0,4,4
2025-06-22,1741914.89,3003000.0,994700.0,13,54
2025-06-23,2490000.0,2490000.0,2490000.0,1,1
2025-06-24,502401.6,2500000.0,3002.0,5,5
2025-06-25,368668.67,1100000.0,3003.0,2,3
2025-06-26,731001.0,1095000.0,3003.0,3,3
2025-06-28,1486839.35,2496000.0,1078000.0,13,31
2025-06-29,1380202.4,2200000.0,3006.0,5,5
2025-06-30,2228944.78,2496000.0,2200000.0,10,18
2025-07-01,3812802.05,29910000.0,2998000.0,11,20
2025-07-02,3890000.0,3890000.0,3890000.0,1,10
2025-07-03,3441125.88,3900000.0,10070.0,6,17
2025-07-04,2886000.0,2888000.0,2882000.0,3,3
2025-07-05,1824892.47,2894000.0,1490000.0,14,93
2025-07-06,2599260.64,2887000.0,19330.0,16,47
2025-07-07,21446272.5,28590000.0,30090.0,5,8
2025-07-08,12995080.0,25960000.0,30160.0,2,2
2025-07-09,25440000.0,25440000.0,25440000.0,1,1
2025-07-10,2495227.65,20980000.0,30590.0,5,17
2025-07-11,4596185.0,7654500.0,30710.0,10,10
2025-07-12,7457166.67,7590000.0,6788000.0,4,6
2025-07-13,2965121.43,5221000.0,30920.0,6,7
2025-07-14,3435342.12,4993500.0,31010.0,9,33
2025-07-15,2317324.62,4244000.0,31205.0,13,13
2025-07-16,2089033.75,4215500.0,31345.0,7,8
2025-07-17,1931995.0,3832500.0,31490.0,4,4
2025-07-18,654093.13,3290000.0,31580.0,6,16
2025-07-19,2818402.59,3280000.0,31640.0,14,27
2025-07-20,2184556.67,3261000.0,31670.0,3,3
2025-07-21,1138802.0,2799500.0,31670.0,5,5
2025-07-22,2878615.38,2889500.0,2876000.0,6,13
2025-07-23,1424713.33,2876000.0,31760.0,6,6
2025-07-24,31812.0,31830.0,31810.0,4,5
2025-07-25,2073750.0,2299000.0,1999000.0,4,4
2025-07-26,744094.55,1990000.0,31850.0,8,11
2025-07-27,1755354.55,1985500.0,1699000.0,10,11
2025-07-28,997600.0,998000.0,995000.0,5,5
2025-07-29,1689200.0,1690000.0,1688000.0,5,5
2025-07-30,511425.0,1680000.0,121900.0,3,4
2025-07-31,506850.0,1661500.0,122000.0,7,8
2025-08-01,1118750.0,1611500.0,122250.0,6,6
2025-08-02,1104066.67,1595000.0,122200.0,8,9
2025-08-03,1009738.46,1591500.0,122300.0,13,13
2025-08-04,489475.0,1591000.0,122300.0,4,4
2025-08-05,1393040.91,1593000.0,122300.0,13,22
2025-08-06,1227825.0,1596000.0,122300.0,4,4
2025-08-07,1340430.77,1597500.0,122300.0,10,13
2025-08-08,1693630.0,2300000.0,1652000.0,17,20
2025-08-09,2509160.0,2874500.0,122300.0,7,10
2025-08-10,2651083.33,4000000.0,1000000.0,6,6
2025-08-11,3487000.0,3487000.0,3487000.0,1,1
2025-08-12,3311415.38,3484000.0,122600.0,9,39
2025-08-13,2144200.0,3487000.0,130000.0,5,5
2025-08-14,3444000.0,3488000.0,3400000.0,2,2
2025-08-15,2283000.0,3349500.0,150000.0,3,3
2025-08-16,2657572.22,3443000.0,160050.0,14,18
2025-08-17,2275625.0,3242000.0,1061000.0,8,8
2025-08-18,1555300.0,2062000.0,1061000.0,9,10
2025-08-19,2109571.43,3396000.0,2062000.0,5,7
2025-08-20,2551666.67,3297000.0,1061000.0,3,3
2025-08-21,1773666.67,3199000.0,1061000.0,3,3
2025-08-22,2210000.0,3198500.0,1061500.0,7,8
2025-08-23,1732571.43,2975000.0,1660000.0,7,28
2025-08-24,2314200.0,3295000.0,1660000.0,5,5
2025-08-25,2094250.0,3397000.0,1660000.0,4,4
2025-08-26,1698714.29,2500000.0,1546000.0,7,7
2025-08-27,2032000.0,3244500.0,1547000.0,7,7
2025-08-28,1924000.0,3243500.0,1547000.0,9,9
2025-08-29,1822500.0,3198000.0,1547000.0,6,6
2025-08-30,1959750.0,3198000.0,1547000.0,4,4
2025-08-31,2888900.0,3195000.0,2046500.0,9,30
2025-09-01,2475200.0,3088000.0,1547000.0,5,5
2025-09-02,1957750.0,3190000.0,1547000.0,3,4
2025-09-03,1857600.0,3100000.0,1547000.0,5,5
2025-09-04,1547000.0,1547000.0,1547000.0,4,32
2025-09-05,1547000.0,1547000.0,1547000.0,1,1
2025-09-06,2757333.33,3148000.0,1746000.0,14,30
2025-09-07,2105636.36,3000000.0,1746000.0,5,11
2025-09-08,2267100.0,3194000.0,1746000.0,8,8
2025-09-09,2396750.0,3047500.0,1746000.0,4,4
2025-09-10,2851000.0,3195000.0,1746000.0,9,21
2025-09-11,6605833.33,19950000.0,3198000.0,13,18
2025-09-12,10707166.67,19700000.0,1751000.0,6,6
2025-09-13,7811428.57,10990000.0,6000000.0,5,14
2025-09-14,6294375.0,7895000.0,2150000.0,7,16
2025-09-15,4530800.0,6795000.0,1752000.0,8,20
2025-09-16,3764526.32,6000000.0,1753000.0,12,19
2025-09-17,5212428.57,5997000.0,3250500.0,6,7
2025-09-18,3906000.0,5990000.0,3400000.0,15,27
2025-09-19,1757250.0,1763500.0,1751000.0,4,4
2025-09-20,5343125.0,5945000.0,4871000.0,16,24
2025-09-21,4282666.67,6781000.0,1780000.0,5,6
2025-09-22,3590200.0,4000000.0,1780000.0,5,5
2025-09-23,3285750.0,3786000.0,1786000.0,4,4
2025-09-24,2927000.0,3699000.0,1776000.0,5,5
2025-09-25,1767000.0,1767000.0,1767000.0,5,5
2025-09-26,3275500.0,3297000.0,3168000.0,6,6
2025-09-27,2406769.23,3148000.0,1767000.0,8,13
