date,average,highest,lowest,order_count,volume
2025-05-20,6999000.0,6999000.0,6999000.0,1,4
2025-05-21,6998857.14,6999500.0,6998000.0,6,7
2025-05-22,6208750.0,6899000.0,4138000.0,4,4
2025-05-23,5472666.67,6138500.0,4141000.0,3,3
2025-05-24,6137333.33,6139000.0,6136500.0,3,3
2025-05-25,6041000.0,6041000.0,6041000.0,1,1
2025-05-26,6424625.0,6900000.0,6139000.0,5,8
2025-05-27,7000000.0,7000000.0,7000000.0,10,19
2025-05-28,7000000.0,7000000.0,7000000.0,1,1
2025-05-29,6470909.09,7000000.0,4141500.0,10,11
2025-05-30,5928125.0,7000000.0,4142000.0,3,8
2025-05-31,6523500.0,6999000.0,4144000.0,6,6
2025-06-01,7099500.0,7199000.0,7000000.0,2,2
2025-06-02,7196000.0,7196000.0,7196000.0,4,4
2025-06-03,7031000.0,8390000.0,4145000.0,3,4
2025-06-04,7328750.0,8390000.0,4145000.0,3,4
2025-06-05,7541000.0,8390000.0,4145000.0,5,5
2025-06-06,8108000.0,8392000.0,4146000.0,8,15
2025-06-07,8391000.0,8391000.0,8391000.0,1,1
2025-06-08,5965857.14,8391000.0,4147000.0,6,7
2025-06-09,7389400.0,8200000.0,4148000.0,4,5
2025-06-10,7759285.71,8393000.0,4150000.0,3,7
2025-06-12,8390000.0,8390000.0,8390000.0,1,1
2025-06-13,7445222.22,8389000.0,4157000.0,5,9
2025-06-14,8390000.0,8390000.0,8390000.0,3,4
2025-06-15,8390000.0,8390000.0,8390000.0,1,1
2025-06-16,7787285.71,8392000.0,4160000.0,7,14
2025-06-17,8300000.0,8300000.0,8300000.0,2,2
2025-06-18,6903666.67,8274500.0,4162000.0,3,3
2025-06-19,8262250.0,8299000.0,8250000.0,3,4
2025-06-20,8331933.33,8399000.0,8299000.0,10,15
2025-06-21,8398000.0,8398000.0,8398000.0,1,1
2025-06-22,7339000.0,8398000.0,4161000.0,4,4
2025-06-23,6280000.0,8399000.0,4161000.0,2,2
2025-06-24,12793444.44,14990000.0,11990000.0,5,9
2025-06-26,7320600.0,8000000.0,4301000.0,3,5
2025-06-27,11200000.0,11200000.0,11200000.0,1,1
2025-06-28,5973750.0,10980000.0,4305000.0,2,4
2025-06-29,10986666.67,10990000.0,10980000.0,3,3
2025-06-30,10512500.0,10990000.0,4305000.0,2,14
2025-07-01,11060000.0,11060000.0,11060000.0,2,2
2025-07-02,7153500.0,9997000.0,4310000.0,2,2
2025-07-03,9158285.71,9966000.0,4310000.0,6,7
2025-07-05,9325000.0,9400000.0,9250000.0,2,2
2025-07-06,7704000.0,9399500.0,4313000.0,3,3
2025-07-07,9292333.33,9300000.0,9288500.0,3,3
2025-07-08,9249000.0,9249000.0,9249000.0,1,2
2025-07-10,9245000.0,9245000.0,9245000.0,1,1
2025-07-11,9245666.67,9249500.0,9245000.0,5,9
2025-07-12,5720714.29,9240000.0,4313000.0,7,7
2025-07-13,8010500.0,9240000.0,4313000.0,3,4
2025-07-14,8256000.0,9242000.0,4313000.0,5,5
2025-07-15,6775750.0,9238500.0,4313000.0,4,4
2025-07-16,9193666.67,9195000.0,9193000.0,2,3
2025-07-17,9188000.0,9188000.0,9188000.0,1,1
2025-07-18,4313000.0,4313000.0,4313000.0,1,1
2025-07-19,4313000.0,4313000.0,4313000.0,1,2
2025-07-20,8888705.88,9179000.0,4313000.0,14,17
2025-07-21,9000000.0,9000000.0,9000000.0,2,2
2025-07-22,8995000.0,8995000.0,8995000.0,1,1
2025-07-23,6604500.0,8888000.0,4321000.0,2,2
2025-07-24,8438000.0,8886000.0,7990000.0,2,2
2025-07-26,4323000.0,4323000.0,4323000.0,1,1
2025-07-27,4323000.0,4323000.0,4323000.0,1,1
2025-07-28,7498428.57,7500000.0,7495000.0,4,7
2025-07-29,6870000.0,7500000.0,4325500.0,8,9
2025-07-30,7843250.0,7844000.0,7843000.0,4,4
2025-07-31,7843000.0,7843000.0,7843000.0,1,1
2025-08-02,5501333.33,7840000.0,4332000.0,2,3
2025-08-03,7058545.45,7841000.0,4332000.0,7,11
2025-08-04,7366666.67,8884000.0,4332000.0,3,3
2025-08-05,8799000.0,8799000.0,8799000.0,1,1
2025-08-06,8794400.0,8795000.0,8794000.0,3,5
2025-08-07,5075666.67,8795000.0,4332000.0,6,6
2025-08-08,8786750.0,8792000.0,8785000.0,4,4
2025-08-09,8696500.0,8699000.0,8694000.0,4,4
2025-08-10,6511500.0,8691000.0,4332000.0,2,2
2025-08-11,5785000.0,8685000.0,4335000.0,2,3
2025-08-12,8689863.64,8694000.0,8682000.0,7,22
2025-08-13,8693250.0,8793000.0,6506000.0,12,44
2025-08-15,9499666.67,9500000.0,9499000.0,3,3
2025-08-16,5059285.71,9399000.0,4336000.0,3,7
2025-08-17,9363000.0,9394500.0,9300000.0,3,3
2025-08-18,9389000.0,9389000.0,9389000.0,1,1
2025-08-19,9389666.67,9390000.0,9389000.0,3,3
2025-08-21,9250000.0,9400000.0,9100000.0,2,2
2025-08-26,6448166.67,9499000.0,4673000.0,6,6
2025-08-27,9498000.0,9498000.0,9498000.0,1,5
2025-08-28,9497666.67,9498000.0,9497000.0,5,12
2025-08-29,9448000.0,9448000.0,9448000.0,1,1
2025-08-30,9444000.0,9444000.0,9444000.0,1,1
2025-08-31,6772500.0,9197000.0,4348000.0,2,2
2025-09-01,9195250.0,9198000.0,9192500.0,4,4
2025-09-02,9194000.0,9194000.0,9194000.0,1,1
2025-09-03,9197000.0,9199000.0,9195000.0,4,4
2025-09-04,6772500.0,9197000.0,4348000.0,2,2
2025-09-05,9198000.0,9198000.0,9198000.0,2,2
2025-09-06,9165000.0,9197500.0,9100000.0,3,3
2025-09-07,9345571.43,9498000.0,9199000.0,9,14
2025-09-08,9498000.0,9498000.0,9498000.0,1,1
2025-09-09,9407500.0,9498000.0,9400000.0,4,12
2025-09-10,7647600.0,10000000.0,4369000.0,5,5
2025-09-11,8122500.0,9998000.0,4371000.0,5,6
2025-09-13,9061000.0,9999000.0,4372000.0,6,6
2025-09-14,9895000.0,9900000.0,9890000.0,2,2
2025-09-15,4373000.0,4373000.0,4373000.0,1,1
2025-09-16,8767000.0,9499000.0,4373000.0,4,7
2025-09-18,9249500.0,9499000.0,9000000.0,2,2
2025-09-19,9400000.0,9400000.0,9400000.0,1,3
2025-09-20,9387500.0,9397000.0,9378000.0,2,2
2025-09-21,8551500.0,9386000.0,4376000.0,6,6
2025-09-22,7716000.0,9382000.0,4384000.0,3,3
2025-09-24,8921200.0,8983000.0,8880000.0,3,5
2025-09-25,9088818.18,9381000.0,8986000.0,7,11
2025-09-26,9379500.0,9380000.0,9377000.0,4,4
2025-09-27,7748333.33,9372500.0,4500000.0,3,3
2025-09-28,9371500.0,9372000.0,9371000.0,3,4
2025-09-29,9368000.0,9368000.0,9368000.0,1,1
2025-09-30,8034750.0,9368000.0,4403000.0,4,4
2025-10-01,7850250.0,8999000.0,4404000.0,4,4
2025-10-02,9304833.33,9366000.0,9000000.0,4,6
2025-10-03,9363000.0,9363000.0,9363000.0,1,2
2025-10-04,9252400.0,9300000.0,9000000.0,5,5
2025-10-05,9357666.67,9358000.0,9357000.0,3,3
2025-10-06,8365800.0,9354000.0,4411000.0,5,5
2025-10-07,7393200.0,9355000.0,4450000.0,4,5
2025-10-08,9313200.0,9355000.0,9250000.0,5,5
