date,average,highest,lowest,order_count,volume
2025-05-20,4001000.0,4008000.0,3879000.0,17,101
2025-05-21,4331000.0,4331000.0,4331000.0,24,455
2025-05-22,3327363.64,3499000.0,3300000.0,12,22
2025-05-23,3572076.92,4002000.0,3303000.0,6,13
2025-05-24,5750902.78,6975500.0,4006000.0,21,72
2025-05-25,4501448.28,4502000.0,4501000.0,17,58
2025-05-26,4598577.78,4700000.0,4517000.0,15,45
2025-05-27,3714828.57,4517000.0,3300000.0,10,35
2025-05-28,3926065.79,4496000.0,3300000.0,22,76
2025-05-29,3379800.0,4497000.0,3300000.0,12,30
2025-05-30,3512962.96,4380000.0,3300000.0,16,27
2025-05-31,3000000.0,3000000.0,3000000.0,13,27
2025-06-01,3001405.41,3050000.0,3000000.0,15,37
2025-06-02,3771093.02,4342000.0,3050000.0,13,43
2025-06-03,3163102.56,3343000.0,3051000.0,13,39
2025-06-04,3108723.4,3151000.0,3050000.0,20,47
2025-06-05,3936068.97,4335000.0,3050000.0,16,58
2025-06-06,3050714.29,3052000.0,3050000.0,8,14
2025-06-07,3089032.26,3101000.0,3050000.0,11,31
2025-06-08,4378000.0,4380000.0,4345000.0,29,173
2025-06-09,3295738.1,5498000.0,3213000.0,13,84
2025-06-10,3600677.97,5496000.0,3220000.0,20,59
2025-06-11,3206052.63,3210000.0,3200000.0,9,19
2025-06-12,3771256.76,5012000.0,3211000.0,16,74
2025-06-13,3201250.0,3210000.0,3200000.0,7,16
2025-06-14,3276578.95,3301000.0,3255000.0,11,19
2025-06-15,3786205.88,4990000.0,3300000.0,15,34
2025-06-16,3400000.0,3400000.0,3400000.0,9,42
2025-06-17,3400000.0,3400000.0,3400000.0,13,39
2025-06-18,3935566.67,4300000.0,3419000.0,13,30
2025-06-19,3419000.0,3419000.0,3419000.0,11,27
2025-06-20,3408000.0,4700000.0,3400000.0,20,127
2025-06-21,3400187.5,3401000.0,3400000.0,11,16
2025-06-22,4969000.0,4990000.0,4695000.0,28,127
2025-06-23,3408558.82,3410000.0,3400000.0,12,34
2025-06-24,3512214.29,4800000.0,3412000.0,9,14
2025-06-25,4225814.81,4500000.0,3415000.0,12,54
2025-06-26,3413250.0,3415000.0,3412000.0,9,16
2025-06-27,3412000.0,3412000.0,3412000.0,14,27
2025-06-28,4666804.35,4913000.0,3412000.0,15,46
2025-06-29,4240628.57,4995000.0,3412000.0,9,35
2025-06-30,3283233.33,3412000.0,1478000.0,14,30
2025-07-01,3412000.0,3412000.0,3412000.0,7,12
2025-07-02,3412000.0,3412000.0,3412000.0,8,11
2025-07-03,3949818.18,4400000.0,3300000.0,13,99
2025-07-04,3330312.5,4280000.0,3300000.0,19,64
2025-07-05,3260083.33,3261000.0,3260000.0,5,12
2025-07-06,3258000.0,3260000.0,3250000.0,10,15
2025-07-07,3250729.17,3251000.0,3250000.0,14,48
2025-07-08,3250882.35,3251000.0,3250000.0,10,17
