date,average,highest,lowest,order_count,volume
2025-05-25,320100.0,320100.0,320100.0,2,5
2025-05-28,320100.0,320100.0,320100.0,1,2
2025-05-30,320100.0,320100.0,320100.0,1,1
2025-05-31,1632750.0,1634500.0,1631000.0,4,4
2025-06-04,320175.0,320200.0,320100.0,3,8
2025-06-08,306700.0,320100.0,300000.0,2,3
2025-06-10,300000.0,300000.0,300000.0,2,2
2025-06-15,300100.0,300100.0,300100.0,1,2
2025-06-18,1378666.67,1379000.0,1378000.0,3,6
2025-06-19,1380000.0,1380000.0,1380000.0,2,4
2025-06-21,300100.0,300100.0,300100.0,1,1
2025-06-24,300100.0,300100.0,300100.0,1,1
2025-06-30,300100.0,300100.0,300100.0,2,2
2025-07-03,1502525.0,1641000.0,1350000.0,11,40
2025-07-04,1550463.64,1647000.0,300100.0,6,11
2025-07-12,300100.0,300100.0,300100.0,1,10
2025-07-13,1179833.33,1769500.0,500.0,3,3
2025-07-22,1750000.0,1750000.0,1750000.0,1,2
2025-07-26,1760000.0,1760000.0,1760000.0,1,1
2025-07-27,150000.0,150000.0,150000.0,2,2
2025-07-31,1770000.0,1770000.0,1770000.0,1,1
2025-08-06,151500.0,151500.0,151500.0,1,1
2025-08-09,152000.0,152000.0,152000.0,1,1
2025-08-10,152000.0,152000.0,152000.0,1,1
2025-08-11,152000.0,152000.0,152000.0,1,2
2025-08-14,500000.0,500000.0,500000.0,1,1
2025-08-15,152000.0,152000.0,152000.0,1,1
2025-08-19,852000.0,1000000.0,351000.0,5,11
2025-08-23,995000.0,1000000.0,990000.0,2,2
2025-08-25,152000.0,152000.0,152000.0,1,1
2025-08-27,152066.67,152100.0,152000.0,2,3
2025-08-28,152000.0,152000.0,152000.0,1,1
2025-08-30,152000.0,152000.0,152000.0,1,1
2025-09-10,73660.0,73660.0,73660.0,1,2
2025-09-12,69200.0,69200.0,69200.0,1,1
2025-09-13,399800.0,399800.0,399800.0,1,1
2025-09-14,636433.33,920000.0,69300.0,4,6
2025-09-17,69300.0,69300.0,69300.0,1,1
2025-09-18,69300.0,69300.0,69300.0,1,1
2025-09-19,875433.33,1278500.0,69300.0,3,3
2025-09-26,69310.0,69310.0,69310.0,1,1
2025-10-02,1200000.0,1200000.0,1200000.0,1,1
2025-10-03,1269500.0,1270000.0,1269000.0,2,2
2025-10-04,69320.0,69320.0,69320.0,1,1
2025-10-06,69320.0,69320.0,69320.0,1,1
2025-10-08,1513333.33,1780000.0,1300000.0,6,12
2025-10-09,1780000.0,1780000.0,1780000.0,1,1
2025-10-11,69340.0,69340.0,69340.0,3,3
2025-10-15,69340.0,69340.0,69340.0,1,2
2025-10-17,69340.0,69340.0,69340.0,1,1
2025-10-21,69350.0,69350.0,69350.0,2,3
2025-10-23,69350.0,69350.0,69350.0,1,1
2025-10-26,69350.0,69350.0,69350.0,1,58
2025-10-27,69350.0,69350.0,69350.0,1,1
2025-10-31,69400.0,69400.0,69400.0,1,1
2025-11-03,69420.0,69420.0,69420.0,1,1
2025-11-06,959600.0,969400.0,940000.0,2,3
2025-11-09,69420.0,69420.0,69420.0,1,1
2025-11-12,69420.0,69420.0,69420.0,3,3
2025-11-14,134710.0,200000.0,69420.0,2,2
