date,average,highest,lowest,order_count,volume
2025-05-20,304442.11,304500.0,304400.0,7,38
2025-05-21,375721.05,734600.0,303450.0,8,38
2025-05-22,303700.0,303700.0,303700.0,5,18
2025-05-23,303750.0,303800.0,303700.0,2,6
2025-05-24,303700.0,303700.0,303700.0,5,24
2025-05-25,303709.52,303800.0,303700.0,7,21
2025-05-26,314977.36,600000.0,303800.0,12,53
2025-05-27,303765.28,303800.0,303700.0,10,72
2025-05-28,303887.5,303900.0,303800.0,6,24
2025-05-29,339005.88,598400.0,304400.0,5,17
2025-05-30,498245.65,589000.0,304700.0,10,46
2025-05-31,304955.56,305000.0,304900.0,12,54
2025-06-01,512314.29,594800.0,305900.0,9,42
2025-06-02,307750.0,308100.0,307400.0,4,12
2025-06-03,308314.29,308400.0,308300.0,4,21
2025-06-04,308511.11,308700.0,307400.0,7,45
2025-06-05,340655.56,593900.0,309000.0,5,27
2025-06-06,309308.33,309400.0,309300.0,10,36
2025-06-07,400000.0,400000.0,400000.0,10,124
2025-06-08,309700.0,309700.0,309700.0,6,30
2025-06-09,309708.33,309800.0,309700.0,7,24
2025-06-10,309620.83,309700.0,309600.0,7,24
2025-06-11,309600.0,309600.0,309600.0,4,12
2025-06-12,309600.0,309600.0,309600.0,8,45
2025-06-13,304406.06,309600.0,303400.0,5,33
2025-06-14,300583.33,301100.0,300000.0,12,48
2025-06-15,301550.77,309100.0,300000.0,15,65
2025-06-16,300952.17,309700.0,300100.0,8,46
2025-06-17,300873.63,345000.0,300400.0,14,91
2025-06-18,310264.29,345000.0,300400.0,8,42
2025-06-19,349700.0,350000.0,349700.0,15,278
2025-06-20,300200.0,300200.0,300200.0,9,49
2025-06-21,300200.0,300200.0,300200.0,5,30
2025-06-22,300602.27,326300.0,300000.0,10,44
2025-06-23,301643.75,326300.0,300000.0,6,16
2025-06-24,301052.0,326300.0,300000.0,6,25
2025-06-25,300000.0,300000.0,300000.0,2,6
2025-06-26,318013.64,498000.0,300000.0,9,66
2025-06-27,300000.0,300000.0,300000.0,2,12
2025-06-28,300000.0,300000.0,300000.0,5,48
2025-06-29,300000.0,300000.0,300000.0,6,27
2025-06-30,300000.0,300000.0,300000.0,9,87
2025-07-01,43714.29,300000.0,1000.0,3,7
2025-07-02,1002.46,1003.0,1002.0,8,39
2025-07-03,1004.0,1004.0,1004.0,7,51
2025-07-04,1004.0,1004.0,1004.0,3,9
2025-07-05,1004.0,1004.0,1004.0,6,36
2025-07-06,1004.8,1005.0,1004.0,10,60
2025-07-07,1007.39,1008.0,1007.0,7,38
2025-07-08,1011.0,1011.0,1011.0,5,21
2025-07-09,1011.0,1011.0,1011.0,3,24
2025-07-10,1012.43,1013.5,1012.0,3,21
2025-07-11,1015.0,1015.0,1015.0,1,9
2025-07-12,7418.6,199500.0,1015.0,9,62
2025-07-13,1020.1,1022.0,1019.0,10,30
2025-07-14,1023.64,1024.0,1023.0,9,58
2025-07-15,1026.25,1028.0,1024.5,4,12
2025-07-16,50397.83,99970.0,1031.0,9,54
2025-07-17,94307.71,100000.0,1036.0,5,14
2025-07-18,290000.0,358700.0,149700.0,35,148
2025-07-19,141150.49,450000.0,1042.0,12,49
2025-07-20,82655.27,449900.0,1045.0,5,11
2025-07-21,117648.62,380000.0,1048.0,5,39
2025-07-22,218178.57,381000.0,1050.0,4,14
2025-07-23,1052.0,1052.0,1052.0,1,3
2025-07-24,1054.67,1055.0,1054.0,3,9
2025-07-25,73560.68,399800.0,1057.0,6,22
2025-07-26,25927.75,200000.0,1060.0,6,24
2025-07-27,1062.86,1063.0,1062.0,4,21
2025-07-28,1065.39,1066.0,1065.0,5,70
2025-07-29,3302.75,10010.0,1067.0,3,24
2025-07-30,10030.0,10030.0,10030.0,4,39
2025-07-31,10050.0,10050.0,10050.0,1,3
2025-08-01,50050.0,50050.0,50050.0,4,24
2025-08-02,40060.0,40060.0,10060.0,7,114
2025-08-03,40060.0,40060.0,40060.0,2,6
2025-08-04,59955.63,374800.0,40060.0,7,16
2025-08-05,20140.0,20140.0,20140.0,1,3
2025-08-06,351090.0,374700.0,20150.0,4,45
2025-08-07,25005.83,25010.0,25000.0,5,12
2025-08-08,56012.86,80000.0,24030.0,4,14
2025-08-09,24040.0,24040.0,24040.0,6,25
2025-08-10,149011.43,373900.0,24040.0,5,28
2025-08-11,111745.0,374800.0,24060.0,3,8
2025-08-12,24060.0,24060.0,24060.0,2,6
2025-08-13,24058.18,24060.0,24050.0,4,11
2025-08-14,24476.25,25170.0,24060.0,3,24
2025-08-15,62441.67,248800.0,25170.0,4,18
2025-08-16,25170.0,25170.0,25170.0,5,24
2025-08-17,25167.78,25170.0,25160.0,6,27
2025-08-18,25170.0,25170.0,25170.0,2,6
2025-08-19,25178.0,25190.0,25170.0,4,15
2025-08-20,25226.0,25270.0,25220.0,5,15
