side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,570300.0,5,6,30000142,60003760,90,2025-10-27T17:06:00Z,7172028173,1,1
buy,102500.0,1,1,30000142,60003760,90,2025-10-26T12:37:56Z,7139239946,1,station
buy,100600.0,1,1,30000144,1044752365771,90,2025-10-02T00:51:33Z,7153082233,1,1
sell,2390000.0,1,1,30000142,60003760,90,2025-11-14T23:30:21Z,7186154692,1,region
sell,3298000.0,4,4,30000142,60003760,90,2025-11-15T21:52:44Z,7125919346,1,region
sell,3299000.0,4,4,30000142,60003760,90,2025-11-14T13:14:20Z,7124218436,1,region
sell,3300000.0,3,3,30000142,60003760,90,2025-11-12T13:39:27Z,7184221719,1,region
sell,3354000.0,1,1,30000142,60003760,90,2025-11-06T07:59:35Z,7179352576,1,region
sell,3357000.0,1,1,30000142,60003760,90,2025-10-15T06:47:41Z,7162853953,1,region
sell,3358000.0,3,3,30000142,60003760,90,2025-10-14T06:04:36Z,7128631983,1,region
sell,3359000.0,1,1,30000142,60003760,90,2025-09-21T17:13:10Z,7146338086,1,region
sell,3450000.0,2,3,30000142,60003760,90,2025-09-09T12:16:33Z,7138293425,1,region
