side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5050000.0,1,2,30000142,60003760,90,2025-11-15T23:34:54Z,7181189532,1,1
buy,5046000.0,1,1,30000142,60003760,90,2025-11-15T23:08:42Z,7166192928,1,1
sell,39650000.0,1,1,30000142,60003760,90,2025-11-13T00:25:05Z,7184627230,1,region
sell,49490000.0,1,1,30000142,60003760,90,2025-11-14T03:42:16Z,7164430211,1,region
sell,49500000.0,1,1,30000142,60003760,30,2025-11-11T08:49:48Z,7183313555,1,region
sell,49600000.0,1,1,30000142,60003760,90,2025-11-10T19:18:05Z,7182900131,1,region
sell,58000000.0,1,1,30000142,60003760,90,2025-11-08T09:10:25Z,7180829031,1,region
sell,59000000.0,1,1,30000142,60003760,90,2025-11-07T19:58:53Z,7177701495,1,region
sell,88000000.0,1,2,30000142,60003760,90,2025-11-04T06:52:44Z,7166615148,1,region
sell,89000000.0,1,1,30000142,60003760,90,2025-11-04T02:11:27Z,7164121844,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-21T08:31:14Z,7167332110,1,region
sell,128000000.0,1,1,30000142,60003760,90,2025-10-20T21:30:00Z,7167078681,1,region
sell,139000000.0,1,1,30000142,60003760,90,2025-10-11T21:43:18Z,7160287286,1,region
sell,149800000.0,1,1,30000142,60003760,90,2025-10-04T08:47:56Z,7154510684,1,region
sell,150000000.0,2,2,30000142,60003760,90,2025-09-27T10:07:16Z,7139527186,1,region
