side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4500000.0,2,3,30000142,60003760,90,2025-11-14T04:32:46Z,7177793323,1,1
buy,4100000.0,1,1,30000142,60003760,90,2025-11-13T08:10:12Z,7184821911,1,station
buy,3001000.0,2,2,30000144,1044752365771,90,2025-11-11T14:18:28Z,7183467493,1,1
buy,650100.0,4,5,30000142,60003760,90,2025-09-02T05:59:05Z,7088988890,1,station
buy,10000.0,10,10,30000142,60003760,90,2025-09-28T16:19:59Z,7150952127,1,station
sell,16770000.0,1,1,30000142,60003760,90,2025-11-15T04:55:36Z,7181613635,1,region
sell,16840000.0,1,1,30000142,60003760,90,2025-11-12T22:03:55Z,7157213583,1,region
sell,17000000.0,1,1,30000142,60003760,90,2025-11-11T03:38:21Z,7183184746,1,region
sell,17730000.0,1,1,30000142,60003760,30,2025-11-08T00:27:24Z,7157386522,1,region
sell,17740000.0,1,1,30000142,60003760,90,2025-11-07T18:44:56Z,7157238972,1,region
sell,19000000.0,1,1,30000142,60003760,90,2025-10-31T12:15:42Z,7171887457,1,region
sell,20760000.0,10,10,30000142,60003760,90,2025-10-26T21:08:04Z,7170926419,1,region
sell,21300000.0,1,1,30000142,60003760,90,2025-10-20T20:46:18Z,7167049369,1,region
sell,27900000.0,4,4,30000142,60003760,90,2025-10-10T13:15:08Z,7159106849,1,region
