date,average,highest,lowest,order_count,volume
2025-05-22,10500000.0,10500000.0,10500000.0,1,1
2025-05-25,10110.0,10110.0,10110.0,1,1
2025-05-29,10250.0,10250.0,10250.0,1,1
2025-05-30,9925000.0,9925000.0,9925000.0,1,1
2025-06-03,10250.0,10250.0,10250.0,1,1
2025-06-07,8846500.0,8847000.0,8846000.0,2,2
2025-06-09,10260.0,10260.0,10260.0,2,3
2025-06-10,8594000.0,8594000.0,8594000.0,1,1
2025-06-14,10280.0,10280.0,10280.0,1,1
2025-06-15,7368000.0,7368000.0,7368000.0,1,1
2025-06-27,100200.0,100200.0,100200.0,1,1
2025-06-28,10260.0,10260.0,10260.0,1,1
2025-06-29,10260.0,10260.0,10260.0,1,2
2025-07-03,10260.0,10260.0,10260.0,1,1
2025-07-04,6862000.0,6862000.0,6862000.0,1,1
2025-07-06,10260.0,10260.0,10260.0,1,5
2025-07-09,10260.0,10260.0,10260.0,1,1
2025-07-13,5979000.0,5979000.0,5979000.0,1,1
2025-07-15,5978000.0,5978000.0,5978000.0,1,1
2025-07-22,10260.0,10260.0,10260.0,1,1
2025-07-29,10260.0,10260.0,10260.0,1,1
2025-08-02,3998000.0,3998000.0,3998000.0,1,1
2025-08-09,3942000.0,3942000.0,3942000.0,1,1
2025-08-17,1949130.0,3888000.0,10260.0,2,2
2025-08-27,10260.0,10260.0,10260.0,1,1
2025-08-31,1829666.67,1994500.0,1500000.0,3,3
2025-09-09,0.01,0.01,0.01,1,2
2025-09-10,1594000.0,1594000.0,1594000.0,1,1
2025-09-14,1475000.0,1500000.0,1450000.0,2,2
2025-09-18,0.01,0.01,0.01,1,3
2025-10-01,1500000.0,1500000.0,1500000.0,1,1
2025-10-02,1500000.0,1500000.0,1500000.0,1,1
2025-10-06,10010.0,10010.0,10010.0,1,3
2025-10-09,1547000.0,1547000.0,1547000.0,1,1
2025-10-11,10010.0,10010.0,10010.0,1,1
2025-10-13,1548000.0,1548000.0,1548000.0,1,1
2025-10-20,10010.0,10010.0,10010.0,1,1
2025-10-22,1547000.0,1547000.0,1547000.0,1,1
2025-10-24,1499000.0,1499000.0,1499000.0,1,1
2025-10-28,1489000.0,1489000.0,1489000.0,1,1
2025-10-31,1477000.0,1477000.0,1477000.0,1,1
2025-11-03,10010.0,10010.0,10010.0,1,1
2025-11-05,398006.67,1174000.0,10010.0,3,3
2025-11-06,10020.0,10020.0,10020.0,1,1
2025-11-08,10020.0,10020.0,10020.0,1,1
2025-11-09,1139500.0,1140000.0,1139000.0,2,2
2025-11-11,10020.0,10020.0,10020.0,1,1
