side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50000.0,5,5,30000142,60003760,90,2025-11-12T14:38:22Z,7184254710,1,station
sell,1250000.0,35,35,30000145,60014935,365,2025-10-31T03:10:58Z,1256548631,1,region
sell,1250000.0,81,81,30000167,60002284,365,2025-09-09T11:06:29Z,1256548632,1,region
sell,1250000.0,81,81,30000168,60002281,365,2025-09-05T11:05:37Z,1256548633,1,region
sell,1250000.0,81,81,30000168,60002287,365,2025-08-27T11:37:36Z,1256548634,1,region
sell,1250000.0,81,81,30000171,60002290,365,2025-10-27T11:04:33Z,1256548635,1,region
sell,1250000.0,81,81,30000175,60002278,365,2025-10-15T11:04:30Z,1256548636,1,region
sell,1250000.0,81,81,30000176,60002272,365,2025-11-14T11:03:45Z,1256548637,1,region
sell,1250000.0,81,81,30000178,60002269,365,2025-10-20T11:03:33Z,1256548638,1,region
sell,1250000.0,81,81,30000179,60002275,365,2025-10-06T11:12:34Z,1256548639,1,region
sell,1250000.0,81,81,30000180,60002359,365,2025-10-29T11:04:16Z,1256548640,1,region
sell,1250000.0,81,81,30000181,60002353,365,2025-10-31T21:05:13Z,1256548641,1,region
sell,1250000.0,81,81,30000183,60002356,365,2025-11-07T11:03:31Z,1256548642,1,region
sell,1250000.0,81,81,30000185,60002362,365,2025-09-08T23:25:30Z,1256548643,1,region
sell,1250000.0,54,54,30000188,60002236,365,2025-10-09T11:16:16Z,1256548644,1,region
sell,1250000.0,54,54,30000190,60002233,365,2025-11-14T11:03:45Z,1256548645,1,region
sell,1250000.0,54,54,30000194,60002239,365,2025-09-25T11:04:25Z,1256548647,1,region
sell,1512000.0,3,11,30000142,60003760,90,2025-10-23T00:35:16Z,7168494435,1,region
sell,1513000.0,1,1,30000142,60003760,90,2025-10-20T14:56:33Z,7166807713,1,region
sell,2215000.0,5,5,30000142,60003760,90,2025-09-14T22:51:56Z,7118921499,1,region
